Time,NormalisedFlux
0.0,1.0427104414652397
1.0,1.045503273779429
2.0,1.039919418188266
3.0,1.0356463579688873
4.0,1.0395856093239064
5.0,1.0456641379428517
6.0,1.0381829382236756
7.0,1.0197631736851318
8.0,1.006349691437841
9.0,0.982870214086416
10.0,1.0135034347850411
11.0,0.9863928548556152
12.0,0.966151685491932
13.0,0.9955023067337665
14.0,1.0308566487768498
15.0,0.9721578881233653
16.0,1.0056716923049813
17.0,0.9735195997597658
18.0,0.9863758832273221
19.0,0.9855506712314518
20.0,0.9526817712360952
21.0,0.9505312674094925
22.0,0.9660232892721615
23.0,0.9619717387150668
24.0,0.9646591101507405
25.0,0.9644979656092142
26.0,0.9558019385416164
27.0,0.9760125542808827
28.0,0.9598146725231674
29.0,0.9220876744279113
30.0,0.9189694494036253
31.0,0.8889771828617224
32.0,0.9110173926157605
33.0,0.8986079917730243
34.0,0.9322597251478043
35.0,0.9130751643127155
36.0,0.9663047938206138
37.0,1.0001018281434628
38.0,1.0290505381152535
39.0,1.0429471297093382
40.0,1.1144016839661504
41.0,1.1106905330845913
42.0,1.1050467393668388
43.0,1.1029326942593565
44.0,1.0775981685673752
45.0,1.1130896670530726
46.0,1.0762661270198886
47.0,1.045756226622361
48.0,1.033398361956805
49.0,1.0274496748462367
50.0,1.0184615725276465
51.0,1.047704414131245
52.0,1.0493190026010402
53.0,1.0561723999793085
54.0,1.0316546614327642
55.0,1.0120482537533284
56.0,0.9859046895758778
57.0,1.0107046813312988
58.0,0.9907769759060093
59.0,1.0041753246430716
60.0,1.0046296222982867
61.0,1.0001517384056497
62.0,0.9979195123747476
63.0,0.9888800667847413
64.0,0.9521787675254588
65.0,0.979205480945956
66.0,0.9876640418165754
67.0,0.931163299719917
68.0,0.9521798186305683
69.0,0.9447013817177907
70.0,0.9701038306504156
71.0,0.9421562032106974
72.0,0.9538237709284467
73.0,0.9577229409101891
74.0,0.9517687353165111
75.0,0.935775149897075
76.0,0.932019408036794
77.0,0.9078944676007014
78.0,0.8988048280705202
79.0,0.8835379607649321
80.0,0.8658602059060433
81.0,0.9309276686239905
82.0,0.9133088900785955
83.0,0.9416222254652917
84.0,0.9639087417674503
85.0,1.0184861829936023
86.0,1.0443029513299587
87.0,1.124549168731805
88.0,1.0982920071965114
89.0,1.0934425977921154
90.0,1.1236229290737296
91.0,1.0700404589763919
92.0,1.0519194361311612
93.0,1.0651853834879295
94.0,1.0653254580302702
95.0,1.055647712375444
96.0,1.059677085372805
97.0,1.062115805295169
98.0,1.0297876818920004
99.0,1.025852596816724
100.0,1.0372997426300807
101.0,1.0414777924333707
102.0,1.0137163439027592
103.0,1.0115457573001003
104.0,0.9546643989434676
105.0,0.997221363648745
106.0,0.9935664915209642
107.0,1.0068099597728437
108.0,1.0052786880032782
109.0,1.0105623031554065
110.0,1.0002488167644945
111.0,0.9810030139999595
112.0,0.9764695261401103
113.0,0.9837448223696543
114.0,0.9652622963753311
115.0,0.9574945537908155
116.0,0.9565628627375483
117.0,0.9497809880662057
118.0,0.9636015229349878
119.0,0.9685941462009606
120.0,0.9536639167479289
