Time,NormalisedFlux
0.0,0.862152526638722
1.0,0.8412397570903871
2.0,0.8036952673383235
3.0,0.8004298458140573
4.0,0.79818580436088
5.0,0.8238450807362285
6.0,0.8460520011479179
7.0,0.906898237335918
8.0,0.9279457001559882
9.0,1.020744009068822
10.0,0.9790710916436031
11.0,1.092225760503652
12.0,1.1218233465794065
13.0,1.079703064234231
14.0,1.1908716419558372
15.0,1.2097234222228945
16.0,1.1749898143304494
17.0,1.2310491394878451
18.0,1.176328427291689
19.0,1.1563903087320335
20.0,1.129384948001635
21.0,1.0600143750034496
22.0,1.0925981400509022
23.0,1.021152444007272
24.0,0.9383381807282234
25.0,0.8306194870534245
26.0,0.8735156233901129
27.0,0.7605709701477663
28.0,0.8404997001677356
29.0,0.8054921788343757
30.0,0.7617411821767202
31.0,0.7838945859930361
32.0,0.8341833074691435
33.0,0.9590089879146851
34.0,0.9601768337468239
35.0,0.9922446608991409
36.0,1.003728507313837
37.0,1.0729090089084226
38.0,1.1822911525680038
39.0,1.1305937507260875
40.0,1.1756600723983304
41.0,1.2123641060756445
42.0,1.2386444450944654
43.0,1.151169228058591
44.0,1.2506190991975987
45.0,1.1210098872860628
46.0,1.0976656633016655
47.0,1.050034261663706
48.0,0.9893975912209904
49.0,0.9495838514570107
50.0,0.905128081261056
51.0,0.8926455721999248
52.0,0.8517307551076663
53.0,0.8317465008908546
54.0,0.8108157124339104
55.0,0.8312893862226478
56.0,0.7980777527558262
57.0,0.816672038856597
58.0,0.8616308063876309
59.0,0.9148200316693272
60.0,0.9729327602848119
61.0,1.0045318120141924
62.0,1.0784965670102378
63.0,1.0859734726759929
64.0,1.1999286409965066
65.0,1.2370281944073696
66.0,1.1856331773636501
67.0,1.159790502603439
68.0,1.1713214786090176
69.0,1.1482028053095696
70.0,1.103608858505315
71.0,1.1226352108769522
72.0,1.0071739337095376
73.0,0.9686933364177776
74.0,0.9086958570154143
75.0,0.9328964001860655
76.0,0.8840989025187496
77.0,0.8838095632844745
78.0,0.8639874716803189
79.0,0.8576374570125549
80.0,0.7986462433441384
81.0,0.8319729743522251
82.0,0.8578272328229601
83.0,0.8655600759866517
84.0,0.9212835690900656
85.0,0.9716001674764381
86.0,0.9966255746709923
87.0,1.0462881438860472
88.0,1.1374178624979179
89.0,1.2424536352485804
90.0,1.1548055004072248
91.0,1.1540057896057554
92.0,1.1696260551589224
93.0,1.2292159971930434
94.0,1.1524937240612254
95.0,1.158814388138358
96.0,1.1053174984036236
97.0,1.0620127310279948
98.0,0.9842119464406988
99.0,0.937692561934447
100.0,0.8980221786838174
101.0,0.8674729815804787
102.0,0.8868451067290275
103.0,0.7694837292612389
104.0,0.7920517907155188
105.0,0.7635662071396488
106.0,0.7615422565652779
107.0,0.8499280288351454
108.0,0.8806550282087855
109.0,0.9155670298227649
110.0,0.9421104785551836
111.0,0.9477059793286784
112.0,1.1092576945034784
113.0,1.1650699849779536
114.0,1.11745133321965
115.0,1.2099985420438626
116.0,1.1455012371991007
117.0,1.1564116929781159
118.0,1.1719672479819196
119.0,1.1685080047986196
120.0,1.110152250567878
