Time,NormalisedFlux
0.0,1.0667215284129576
1.0,1.0859580608530002
2.0,1.1046255241804648
3.0,1.0918531697585336
4.0,1.0730422924704341
5.0,1.0700704286590697
6.0,1.030991822996914
7.0,1.0223572685244966
8.0,1.0199585566791043
9.0,1.02873827578519
10.0,1.0345139144697402
11.0,1.0444341509798363
12.0,1.0889890992593798
13.0,1.05869237344317
14.0,1.0146457343259276
15.0,1.0123876959568883
16.0,1.0134652123537196
17.0,1.0092564279988008
18.0,1.0018782060428455
19.0,1.0265093978480653
20.0,0.992101192737024
21.0,0.9969565364665691
22.0,1.001260935671639
23.0,1.0046030258050391
24.0,0.9943540913756881
25.0,0.9782505371238962
26.0,0.959277010001151
27.0,0.9494974937105177
28.0,0.9719741884710628
29.0,0.9849680468860439
30.0,0.9317611707931878
31.0,0.9656829193972261
32.0,0.9484554078124225
33.0,0.9738729489792344
34.0,0.9397174906908218
35.0,0.949461472933286
36.0,0.8904535241866665
37.0,0.8852592133722044
38.0,0.8937795424882393
39.0,0.9403435254484188
40.0,0.9372750743177913
41.0,0.9582844021762926
42.0,0.9915016202858256
43.0,1.0444580603857276
44.0,1.0586268041518823
45.0,1.0770719223564653
46.0,1.1466205132402136
47.0,1.0941581974382555
48.0,1.0701279076238188
49.0,1.106543635257888
50.0,1.0595282849177872
51.0,1.0442977314805124
52.0,1.0543311761842873
53.0,1.0577163174264488
54.0,1.015352151372739
55.0,1.0682203536760155
56.0,1.055499448014819
57.0,1.0588534716547169
58.0,1.010085037509327
59.0,1.0168783916970143
60.0,1.0180229560270142
61.0,0.9954985834667625
62.0,1.0192574922433908
63.0,1.0210263457248034
64.0,0.9915954886179109
65.0,1.0242544186273574
66.0,1.0022342106265467
67.0,0.9917685158917249
68.0,0.9551328291007365
69.0,0.9740724668564733
70.0,0.9956297084229897
71.0,0.9606387561047673
72.0,0.9521773692707045
73.0,0.9930043199485004
74.0,0.9541088256288502
75.0,0.9586172160929481
76.0,0.9289685430453465
77.0,0.9425404828332903
78.0,0.9391098279706604
79.0,0.928713159217072
80.0,0.9478366970643485
81.0,0.8892434414947037
82.0,0.926196214236682
83.0,0.9121962077461562
84.0,0.9467909443337661
85.0,0.989252134760183
86.0,1.0226667574656314
87.0,1.0087431969938123
88.0,1.0846146585673382
89.0,1.0919742249228983
90.0,1.1134603949746038
91.0,1.1093480517810015
92.0,1.0658440685848192
93.0,1.099996016807381
94.0,1.0711530144219357
95.0,1.0383511736187794
96.0,1.0558955029969503
97.0,1.0606988275008562
98.0,1.0284533573939825
99.0,1.0315133706923898
100.0,1.0543060326354443
101.0,1.0457552532458876
102.0,1.019901862721277
103.0,1.0191467918833637
104.0,1.018927077493131
105.0,0.9958311629545881
106.0,1.0159946421835169
107.0,1.0308837879418165
108.0,0.9911344381360279
109.0,1.025659674224306
110.0,0.992605681487413
111.0,0.9975820936289533
112.0,0.990413827994867
113.0,0.9663276928308276
114.0,0.9525660265800354
115.0,0.9584419723330638
116.0,0.9766220050209874
117.0,0.9919746278757852
118.0,0.9376376390726021
119.0,0.9703914543738607
120.0,0.948324522283899
