Time,NormalisedFlux
0.0,1.1661689397763095
1.0,1.1811737031451264
2.0,1.1507349493230914
3.0,1.200922724134704
4.0,1.1064494065092878
5.0,1.0491180981111725
6.0,1.0831900715074219
7.0,1.0126542788575503
8.0,0.9077388876357317
9.0,0.9116344265136426
10.0,0.8629597809326142
11.0,0.8010422680580546
12.0,0.7798235425174146
13.0,0.8500063613427349
14.0,0.7896289066849596
15.0,0.8201011194410934
16.0,0.8157613355124204
17.0,0.843289001380164
18.0,0.91856997898969
19.0,0.8331090481698268
20.0,0.9516725427688654
21.0,0.9862208816030498
22.0,1.0568769822066888
23.0,1.1089268673219732
24.0,1.104550445307613
25.0,1.1395301089610093
26.0,1.1665401507390873
27.0,1.2390724686883268
28.0,1.1994552111872057
29.0,1.20302644335006
30.0,1.184155156905188
31.0,1.1343424329215188
32.0,1.1008797114812958
33.0,1.0164143425591055
34.0,1.003741882109632
35.0,1.00448962417975
36.0,0.8945704114431389
37.0,0.8822704741558607
38.0,0.8130820056338196
39.0,0.8319294517383227
40.0,0.7680605168493259
41.0,0.8318731968894233
42.0,0.821609436546153
43.0,0.8351121343353464
44.0,0.9045254463840682
45.0,0.8746960061783127
46.0,0.8683202226862922
47.0,0.9088427146858402
48.0,0.9809753866324202
49.0,1.0501080574999702
50.0,1.073925747827161
51.0,1.1631417477545611
52.0,1.1313932092494778
53.0,1.195688177279367
54.0,1.2056610207514813
55.0,1.2311196721995459
56.0,1.2743932953338217
57.0,1.1776063364665337
58.0,1.215580114464568
59.0,1.099681253203651
60.0,1.1020403509613421
61.0,1.063704336205754
62.0,0.9649113557338002
63.0,0.8592646948254785
64.0,0.9017178925401017
65.0,0.8366322049024875
66.0,0.8681047997910407
67.0,0.7393543631972443
68.0,0.8273404809782527
69.0,0.7994097104002776
70.0,0.8502735160584877
71.0,0.8366297089162171
72.0,0.8397764883315461
73.0,0.8913066313674378
74.0,0.9578357561007379
75.0,1.042848918404288
76.0,1.0382486240555475
77.0,1.0600013951825593
78.0,1.1570568990207375
79.0,1.1916352416073408
80.0,1.147385546897264
81.0,1.1369021127383718
82.0,1.221379084783322
83.0,1.1528300888713037
84.0,1.1867877862304197
85.0,1.1679125079930355
86.0,1.121828430362568
87.0,1.0765699964950737
88.0,1.112584237581181
89.0,1.0113826038098304
90.0,0.9483974289256099
91.0,0.9273762382331818
92.0,0.8736491105736481
93.0,0.8691731391276297
94.0,0.8552682319807867
95.0,0.8212433632945317
96.0,0.785358235132762
97.0,0.8236479422022198
98.0,0.8503815830182612
99.0,0.8082327865102151
100.0,0.9295332456793026
101.0,0.9417619412504068
102.0,0.9829096766745775
103.0,1.0069458965625022
104.0,1.100955097941975
105.0,1.1112821657979532
106.0,1.1598449230965298
107.0,1.1846903686459298
108.0,1.2104385816906513
109.0,1.233672383870022
110.0,1.1909511098729497
111.0,1.2025729111780046
112.0,1.1886348218868514
113.0,1.1216367033630694
114.0,1.1239457620758495
115.0,1.0530758688110662
116.0,0.991278723388203
117.0,0.9254739135002257
118.0,0.9688402269422214
119.0,0.8628008377154675
120.0,0.8334315481996666
