Time,NormalisedFlux
0.0,1.165124202995938
1.0,1.179617460626142
2.0,1.1930729793446542
3.0,1.1864970415505167
4.0,1.1580812545237995
5.0,1.1854228992392368
6.0,1.14385430801171
7.0,1.090438306971641
8.0,1.0656129137396209
9.0,1.0008832291697791
10.0,1.0146561907843021
11.0,0.8877076325764105
12.0,0.9159980632029516
13.0,0.8761282341013469
14.0,0.7894488105685088
15.0,0.8189023648569316
16.0,0.8012551027165437
17.0,0.8440907892132188
18.0,0.7614520910747485
19.0,0.856547244082939
20.0,0.9084803002582111
21.0,0.8748294482864997
22.0,0.9488845415413992
23.0,1.001319819794761
24.0,1.0460901532063873
25.0,1.0232788813721554
26.0,1.1464454016326275
27.0,1.1358907186452212
28.0,1.1698283730616916
29.0,1.1782196396795375
30.0,1.1820448226000044
31.0,1.1904931193192207
32.0,1.1068694762523337
33.0,1.1850873229014065
34.0,1.1153846149488968
35.0,1.0742569552129348
36.0,1.0275823069778374
37.0,1.0789199864884258
38.0,0.9324693451637687
39.0,0.9618559558176647
40.0,0.9373194856383339
41.0,0.7994987564644597
42.0,0.7850860731635136
43.0,0.829817085145652
44.0,0.7934152831354572
45.0,0.7586326942420469
46.0,0.8630335978348297
47.0,0.8269420422911677
48.0,0.8325381472434396
49.0,0.9144086685755112
50.0,0.9232241952741778
51.0,0.9980811491655067
52.0,1.0451307519478399
53.0,1.1315827542985541
54.0,1.1356357630951073
55.0,1.2024907226825463
56.0,1.0857734084155979
57.0,1.1771120379621989
58.0,1.1785127682457746
59.0,1.1694429622521172
60.0,1.1583183964123374
61.0,1.2368279477482247
62.0,1.1234092874486759
63.0,1.0689786864535964
64.0,1.0225818971944818
65.0,0.9705503243712553
66.0,0.8747066350885281
67.0,0.867655626995042
68.0,0.8629088916973394
69.0,0.8442735516350497
70.0,0.7370677877870476
71.0,0.7880695402897029
72.0,0.8238158898277061
73.0,0.7962590938420905
74.0,0.8555903460141698
75.0,0.9001257816769276
76.0,0.9218142087523814
77.0,0.9709498544650418
78.0,0.9186718638754676
79.0,1.0405675610071725
80.0,1.0618684092242747
81.0,1.147211465735751
82.0,1.1620070654778174
83.0,1.2299261924186238
84.0,1.232839399089215
85.0,1.1831438254088789
86.0,1.2000428257723297
87.0,1.2111466061327005
88.0,1.1060032731920753
89.0,1.1365183010571496
90.0,1.1270687047686963
91.0,1.0220226487227675
92.0,1.051366119033547
93.0,0.9673467874169213
94.0,0.9279302995130546
95.0,0.8698400397998923
96.0,0.8101956132709285
97.0,0.7440022469291733
98.0,0.7965137780888237
99.0,0.8434215386496687
100.0,0.7371226867096978
101.0,0.840618696742038
102.0,0.8701505875349619
103.0,0.9012181328029032
104.0,0.9079962215291322
105.0,0.9998754931441234
106.0,1.0253503173212484
107.0,1.1464341799830053
108.0,1.0681487106774896
109.0,1.1680329581058437
110.0,1.1755765317594975
111.0,1.2091111834669308
112.0,1.2824845751911644
113.0,1.2237381591753642
114.0,1.1901593294547812
115.0,1.21883542255192
116.0,1.1182639565940127
117.0,1.0632452113073563
118.0,1.0395162302151029
119.0,1.0653666193156963
120.0,0.927594210097929
