Time,NormalisedFlux
0.0,1.2095550924905776
1.0,1.2761626532552621
2.0,1.1460676361237694
3.0,1.1780961321068946
4.0,1.1062809212080316
5.0,1.0773972940546
6.0,0.9706469406256648
7.0,0.8992915290155108
8.0,0.9767681507580416
9.0,0.8563213298999769
10.0,0.8556202645688051
11.0,0.8323127520561955
12.0,0.8112184966761109
13.0,0.7835218285635497
14.0,0.7898462811764034
15.0,0.8716000713323958
16.0,0.8088404038004741
17.0,0.8797688083857963
18.0,0.9819805766914783
19.0,0.9543541964123676
20.0,1.032235867763176
21.0,1.0797620464022948
22.0,1.122958180909884
23.0,1.1175046817090701
24.0,1.1502773857911304
25.0,1.2154321746494707
26.0,1.2625319200984304
27.0,1.2127955161475732
28.0,1.2003724676933287
29.0,1.213819504655915
30.0,1.0791827704209342
31.0,1.1391852841675334
32.0,1.0413129522850195
33.0,0.9723174876881968
34.0,0.9154293133482172
35.0,0.9079487195773803
36.0,0.8644915818318215
37.0,0.8256068210412331
38.0,0.8046977053279323
39.0,0.7954891278913802
40.0,0.7490975829568031
41.0,0.8955353616401447
42.0,0.825981858108474
43.0,0.8048001384821992
44.0,0.8797849837300371
45.0,0.9032220280451394
46.0,0.9927725236366944
47.0,1.0117814834752106
48.0,1.0991627188503335
49.0,1.0947225463514287
50.0,1.1654952096470512
51.0,1.1585245670243964
52.0,1.2237598318076828
53.0,1.2078530645732948
54.0,1.169197792106178
55.0,1.1885812490142833
56.0,1.180858007507188
57.0,1.129735241947821
58.0,1.0494389688332306
59.0,0.9524163397227794
60.0,0.9439987211755246
61.0,0.9385560016276375
62.0,0.8730747607666571
63.0,0.8397901546541114
64.0,0.8109894043657321
65.0,0.8072023750227708
66.0,0.758579645765145
67.0,0.8173489222431938
68.0,0.782288385068269
69.0,0.859748678474293
70.0,0.8720737249504525
71.0,0.8758699530196241
72.0,0.9822175418648257
73.0,1.0519813789139791
74.0,1.022027332431174
75.0,1.1226268885276522
76.0,1.1513308566480467
77.0,1.190038337711545
78.0,1.1677012929428057
79.0,1.180133604266405
80.0,1.2120969464812772
81.0,1.1729075949265215
82.0,1.1763842910625422
83.0,1.131627958407444
84.0,1.0900155893816559
85.0,1.0342531828005253
86.0,1.015684860755552
87.0,0.9313345885752828
88.0,0.9064421829996147
89.0,0.8704898713132331
90.0,0.806159270455616
91.0,0.8080111688684948
92.0,0.8256180503776331
93.0,0.8063985656930612
94.0,0.771351119774575
95.0,0.8454132736108899
96.0,0.8823430847047541
97.0,0.8277389237234611
98.0,0.9479025966205902
99.0,0.9332299708057301
100.0,1.0774454666977233
101.0,1.1111468898717733
102.0,1.195067476096707
103.0,1.1087314444295846
104.0,1.1979896923694449
105.0,1.2425282021147968
106.0,1.2062230712138944
107.0,1.2581998008188726
108.0,1.1123392902402611
109.0,1.1705508391133146
110.0,1.115010370636652
111.0,1.0364832567586344
112.0,1.0262847295567021
113.0,0.947680645165966
114.0,0.9182709607567897
115.0,0.8746010609405265
116.0,0.8271947000098449
117.0,0.8316358539674414
118.0,0.8532844418285398
119.0,0.8084029162835951
120.0,0.8577852198226891
