Time,NormalisedFlux
0.0,1.1627919964199314
1.0,1.1820192658913202
2.0,1.196018990983095
3.0,1.103529030303137
4.0,1.1379767459810757
5.0,1.0115296474563968
6.0,0.9728991050851412
7.0,0.9454698201025203
8.0,0.9323180196951693
9.0,0.8519279133568312
10.0,0.8858098182617303
11.0,0.8224362945749687
12.0,0.832617218605953
13.0,0.8195820410842733
14.0,0.7697315683641159
15.0,0.8004630183522926
16.0,0.8369652568274947
17.0,0.846686327090785
18.0,0.8917702540774173
19.0,0.9296358888939734
20.0,1.0139259540107062
21.0,1.077073877095169
22.0,1.0684908428590887
23.0,1.0790499352577076
24.0,1.138625440190178
25.0,1.136319085095715
26.0,1.2376682647823403
27.0,1.1998777639396796
28.0,1.14983121461593
29.0,1.219949891421415
30.0,1.1768310422436739
31.0,1.1389846148187104
32.0,1.068373341974728
33.0,1.0145144929439016
34.0,0.9918285805019725
35.0,1.0274459512590017
36.0,0.9047609415865305
37.0,0.8964694669441639
38.0,0.8103377117298064
39.0,0.8310563885549432
40.0,0.8169386984981634
41.0,0.8159273933408443
42.0,0.7865115599574266
43.0,0.9009332266731399
44.0,0.7859808133858066
45.0,0.8770643605088194
46.0,0.9558292081910097
47.0,0.9549504527473881
48.0,1.0064365328446814
49.0,1.022151630375962
50.0,1.1156421241345282
51.0,1.0618378172619036
52.0,1.0887110695451998
53.0,1.1632520739105958
54.0,1.168425612769345
55.0,1.1924814411004103
56.0,1.208684722652952
57.0,1.1616890707103207
58.0,1.1171534682314193
59.0,1.099627663417132
60.0,1.0730304204025656
61.0,1.0637767102768299
62.0,1.0279702189049047
63.0,0.9984679940806004
64.0,0.9057934972705611
65.0,0.8831092734737078
66.0,0.8574191733266497
67.0,0.8415327617228066
68.0,0.796841211540843
69.0,0.7446684023089762
70.0,0.794426720280263
71.0,0.7765106703772972
72.0,0.792751286571241
73.0,0.9546669134085997
74.0,0.907978210650743
75.0,0.9438143345891719
76.0,0.9830297693340837
77.0,1.0435802296681769
78.0,1.0925736977602185
79.0,1.1310363842327362
80.0,1.13122860860962
81.0,1.1634100456062506
82.0,1.1809848799430227
83.0,1.2372449109086674
84.0,1.1846149285466265
85.0,1.2422811401114822
86.0,1.145549881927631
87.0,1.1114054161001137
88.0,1.1351228015398096
89.0,1.0542774406148063
90.0,0.9839567720882815
91.0,1.0413138406619022
92.0,0.9426367651254388
93.0,0.8473653400317689
94.0,0.7944703201895695
95.0,0.8217039006958566
96.0,0.7952648406761534
97.0,0.8703228900589439
98.0,0.81044202723065
99.0,0.8121147463438991
100.0,0.827649823370186
101.0,0.8791509940674502
102.0,0.8996979072059844
103.0,0.9649541409124266
104.0,0.9885506916738116
105.0,1.0223707813805163
106.0,1.1332152002191591
107.0,1.1563939595326833
108.0,1.194728644129971
109.0,1.1385865668015493
110.0,1.1954381371142782
111.0,1.2182027374906939
112.0,1.2055409678812383
113.0,1.226173486886594
114.0,1.1907505328569632
115.0,1.1964893310169207
116.0,1.1217037508192989
117.0,1.0383945303548943
118.0,1.0248131306212849
119.0,0.9995547569760984
120.0,0.9176977507707064
