Time,NormalisedFlux
0.0,0.8205740366373172
1.0,0.8943969843721296
2.0,0.8613687137863341
3.0,0.9249132129649186
4.0,0.916522775665054
5.0,1.0581750405342214
6.0,1.056897067571512
7.0,1.1031964951740065
8.0,1.1439681258219447
9.0,1.1689631048212286
10.0,1.237637868283688
11.0,1.151372953121849
12.0,1.231413091866114
13.0,1.1837947002047566
14.0,1.202015600801564
15.0,1.1422701647542535
16.0,1.0532829480575834
17.0,1.1012771285330318
18.0,0.9966339186704954
19.0,0.945761995759985
20.0,0.9467320256375128
21.0,0.9247843955722687
22.0,0.8768106735075057
23.0,0.8579186505827763
24.0,0.8658152648162563
25.0,0.7952478660243208
26.0,0.8083048944226181
27.0,0.8207679890029537
28.0,0.8438568510627968
29.0,0.8691591521080674
30.0,0.9312018771181785
31.0,0.9470402879044026
32.0,0.9615108801633732
33.0,1.018854939597735
34.0,1.1173070932444769
35.0,1.1550420527052538
36.0,1.089586048353131
37.0,1.128142171596837
38.0,1.223583462323383
39.0,1.2165086898026385
40.0,1.1798520758700155
41.0,1.206186790352349
42.0,1.1582345852816098
43.0,1.1106958136114533
44.0,1.0639046312913074
45.0,1.03030404010204
46.0,1.0390642916587802
47.0,0.9313331847389932
48.0,0.9562835489650743
49.0,0.8973435983984216
50.0,0.831295447100947
51.0,0.8149566926843512
52.0,0.7880604844529433
53.0,0.8075864324002513
54.0,0.8700160901999408
55.0,0.7543228788103686
56.0,0.8376003913700041
57.0,0.8961373816216387
58.0,0.9967893386003491
59.0,0.9501059098210027
60.0,1.0128501228128826
61.0,1.0420291197920402
62.0,1.1060521620308164
63.0,1.102119159409956
64.0,1.2144366664845923
65.0,1.2205539579183218
66.0,1.2644042008117546
67.0,1.19916059654905
68.0,1.163494024817665
69.0,1.1689005089526614
70.0,1.1080965220784051
71.0,1.1352578407260965
72.0,1.0736277419374272
73.0,1.0369737812947302
74.0,0.9826626273671849
75.0,0.9036161955347892
76.0,0.8842983371587844
77.0,0.8680378545602423
78.0,0.8214310125566429
79.0,0.8441256159737044
80.0,0.7467642682035089
81.0,0.8013321928747054
82.0,0.7888411374297495
83.0,0.8627075873834854
84.0,0.8335373286683051
85.0,0.9438022818765722
86.0,0.8567757890500787
87.0,0.983537289779861
88.0,0.9905060423670371
89.0,1.0406767020778316
90.0,1.1718148237615928
91.0,1.1388544101498002
92.0,1.1675740452190784
93.0,1.1795583621629517
94.0,1.174042858124856
95.0,1.2036812758946727
96.0,1.176867973344653
97.0,1.152389382725226
98.0,1.1190251618608986
99.0,1.101026250254849
100.0,1.090329265744236
101.0,1.041256902850501
102.0,0.9151820013695005
103.0,0.956240138519908
104.0,0.8367253910976156
105.0,0.8487961512570118
106.0,0.7644935145613657
107.0,0.8364398667733085
108.0,0.8041525282155843
109.0,0.7666174227311451
110.0,0.8360935741444626
111.0,0.8436158239463627
112.0,0.8560693466688786
113.0,0.9369916957935154
114.0,1.0133367357208172
115.0,0.9418848716604371
116.0,0.9824758396113319
117.0,1.0968225920249615
118.0,1.1365203520973348
119.0,1.1915798846051235
120.0,1.2398006177112904
