Time,NormalisedFlux
0.0,0.7937581203910288
1.0,0.754952088352701
2.0,0.8456059384070841
3.0,0.7934878044340261
4.0,0.868545364634859
5.0,0.8710186196814037
6.0,0.8697480820065038
7.0,0.9147566619434938
8.0,0.9831497390927707
9.0,1.0062232380886607
10.0,1.093422644733709
11.0,1.0789656756811952
12.0,1.1266840010218577
13.0,1.1489679162707365
14.0,1.1938745654659073
15.0,1.1937897013340237
16.0,1.189476153003507
17.0,1.2601666003460121
18.0,1.116459026256181
19.0,1.0374001893863685
20.0,1.1392395386560215
21.0,1.0332117639188052
22.0,1.006815939034402
23.0,0.9084746127276837
24.0,0.8597507117837656
25.0,0.8521841488349086
26.0,0.8454626053651759
27.0,0.8251881279499726
28.0,0.7659714208503265
29.0,0.8224136159399723
30.0,0.8262786018373216
31.0,0.853958575487704
32.0,0.9002464338368837
33.0,0.8496840001855142
34.0,0.9250384174018728
35.0,0.9727827391301687
36.0,1.1048691341129582
37.0,1.096742487353225
38.0,1.1591383844613388
39.0,1.1365113837252792
40.0,1.1891931346562326
41.0,1.19926797395188
42.0,1.2441115056985463
43.0,1.1881155095429512
44.0,1.1625596304784038
45.0,1.1340217948323552
46.0,1.0622122507819145
47.0,0.9750664044368739
48.0,0.9227231523178613
49.0,0.914197986552747
50.0,0.8401381553776113
51.0,0.7898998004858235
52.0,0.9116780722593734
53.0,0.7973062865221261
54.0,0.7627055521928874
55.0,0.7654798463602324
56.0,0.8500408039777831
57.0,0.8740201402152469
58.0,0.864723665082722
59.0,0.9006226228898465
60.0,0.9710659072323017
61.0,1.0551329771410247
62.0,1.083172392189539
63.0,1.0722653395955934
64.0,1.1677437883069643
65.0,1.1732345955301833
66.0,1.213358922633926
67.0,1.1961585715436653
68.0,1.2268666456907829
69.0,1.118585211475031
70.0,1.1376717179168807
71.0,1.0646922033983792
72.0,1.070142599365939
73.0,0.9936297643770261
74.0,1.0353517879179848
75.0,0.9242342813473351
76.0,0.9408554051913552
77.0,0.8504552591648005
78.0,0.8612623974079608
79.0,0.8242971503499679
80.0,0.7827681334934493
81.0,0.8270640965103746
82.0,0.8787656067218552
83.0,0.910764859462728
84.0,0.9105260012398204
85.0,0.9772743860437475
86.0,0.978964661767735
87.0,1.0225434721601105
88.0,1.0613519020146804
89.0,1.1156365184627082
90.0,1.1490313181926266
91.0,1.1699023139108786
92.0,1.2122342505746946
93.0,1.2058578306499257
94.0,1.2193580605522278
95.0,1.1316406788036073
96.0,1.1488668358402578
97.0,1.1286833544702954
98.0,1.0723071306614282
99.0,1.062374656949884
100.0,0.9603728675747969
101.0,0.9573666853856493
102.0,0.86616966587769
103.0,0.8564747295756856
104.0,0.8169635958051513
105.0,0.8100100518291175
106.0,0.8121116861028956
107.0,0.7780299934404383
108.0,0.7955083371920949
109.0,0.8604425142267088
110.0,0.9373179024950846
111.0,0.9779739397373408
112.0,0.9199394286282909
113.0,1.0318333507319202
114.0,1.0685505194148879
115.0,1.1601430877033827
116.0,1.2318960650699138
117.0,1.1897980417272345
118.0,1.1791441846467807
119.0,1.1941189798066245
120.0,1.1850226245592623
