Time,NormalisedFlux
0.0,0.8822228627161042
1.0,0.8487896272870686
2.0,0.8746889517719932
3.0,0.7954104256039939
4.0,0.8146712969147605
5.0,0.8163042555184477
6.0,0.8574073357659321
7.0,0.9241666242710977
8.0,0.9346236099433148
9.0,0.9633406190979613
10.0,1.0427372224213531
11.0,1.0261198064564676
12.0,1.0417546620528095
13.0,1.1594043569830899
14.0,1.156977932055075
15.0,1.2097112276080764
16.0,1.1803268211078888
17.0,1.1767820257565023
18.0,1.1351966160646925
19.0,1.1772471056311733
20.0,1.1982398972049133
21.0,1.1943186497717626
22.0,1.1200153139901508
23.0,0.9955071078044188
24.0,0.9753110182769428
25.0,0.924637847342735
26.0,0.8648157720548999
27.0,0.8636356903207414
28.0,0.797333461633474
29.0,0.7883419684236195
30.0,0.8047899517558771
31.0,0.8389339826383998
32.0,0.8366790828208243
33.0,0.8642434480153012
34.0,0.8601695456197909
35.0,0.8625563442552882
36.0,0.9110049731202146
37.0,1.0031721261448407
38.0,1.0495614744303143
39.0,1.0593916769835947
40.0,1.1258694022590217
41.0,1.2514630235224373
42.0,1.1439147451971465
43.0,1.1847298022311594
44.0,1.1914553560945262
45.0,1.1805316536166477
46.0,1.2283983002908028
47.0,1.1620430095098504
48.0,1.0527574858747826
49.0,1.039209828821069
50.0,0.9370104762562949
51.0,0.9569980255836726
52.0,0.9603035781135513
53.0,0.8858744615792108
54.0,0.811831590229992
55.0,0.8812706471957457
56.0,0.7462887216096366
57.0,0.7596275136042031
58.0,0.8358948089699063
59.0,0.8027109001211281
60.0,0.876297087755052
61.0,0.8708669495840287
62.0,0.9334099080329763
63.0,0.9555094539471063
64.0,0.9946020092725146
65.0,1.0781889873914285
66.0,1.1292316523570052
67.0,1.112749670024673
68.0,1.2064055137039589
69.0,1.1890784506626215
70.0,1.1804401115681862
71.0,1.1552881222476281
72.0,1.2061489359511512
73.0,1.1024735703261015
74.0,1.2148315061845627
75.0,1.0515423018196584
76.0,1.0117096803099879
77.0,1.0089301108814288
78.0,0.9888593282202196
79.0,0.8688115337306427
80.0,0.8223444200235441
81.0,0.8974847454218601
82.0,0.8239080045525157
83.0,0.8263288537514126
84.0,0.7888604573991175
85.0,0.8421020106852809
86.0,0.8831182569790382
87.0,0.8860526573391875
88.0,0.8640041973627087
89.0,0.9201159637890026
90.0,1.0290847084172372
91.0,1.0245214666170508
92.0,1.1536815577447015
93.0,1.151808792431328
94.0,1.1817868574892068
95.0,1.1995829372506541
96.0,1.1973385983642233
97.0,1.2247235237693874
98.0,1.1600875018827104
99.0,1.2553046126366876
100.0,1.1641387440362703
101.0,1.081704048734124
102.0,0.9967029208424079
103.0,1.0157298754041595
104.0,0.9177131154720927
105.0,0.9206997278155982
106.0,0.8972081170302707
107.0,0.8231260410233194
108.0,0.8547678928253482
109.0,0.8165977813168562
110.0,0.8131827152077012
111.0,0.7512890310542988
112.0,0.8339858785989962
113.0,0.8760004543629005
114.0,0.8479501995347192
115.0,0.9493979817033732
116.0,1.020858543570708
117.0,0.9775880229935314
118.0,1.1186907551039287
119.0,1.0796910936515018
120.0,1.1347847957455217
