Time,NormalisedFlux
0.0,0.9624479977790119
1.0,1.0172074765854997
2.0,0.979361153601357
3.0,0.9737265578836078
4.0,0.990125053417945
5.0,0.9803270322860882
6.0,0.9496695445866717
7.0,0.962969527150697
8.0,0.908942243118381
9.0,0.9494278737371388
10.0,0.9723741471699281
11.0,0.9475085680484953
12.0,0.9559113602243714
13.0,0.9557357431786717
14.0,0.9140263837207508
15.0,0.9423203016867989
16.0,0.9268310664107101
17.0,0.9041082905197445
18.0,0.9072703987699201
19.0,0.9389075815429601
20.0,0.9849126227690188
21.0,0.9695213282146209
22.0,1.0326477171409616
23.0,1.030802285567317
24.0,1.0649492202313553
25.0,1.0863212855720137
26.0,1.1140591062075065
27.0,1.0974318754852501
28.0,1.0872544108707947
29.0,1.1042344923524439
30.0,1.041532899547237
31.0,1.0334345526785023
32.0,1.0368938834252197
33.0,1.0647675629652316
34.0,1.0498487524162954
35.0,1.0609666648233327
36.0,1.0242733089022464
37.0,1.0426047085893102
38.0,1.0476586251447384
39.0,1.022167757323674
40.0,1.0361684953107155
41.0,1.0092333951472938
42.0,0.9945427118865771
43.0,1.0461106545694596
44.0,0.9835416647472126
45.0,1.0310888166322754
46.0,0.9924774201615771
47.0,0.9890084836081758
48.0,0.9692129424843172
49.0,1.007916884083417
50.0,0.9790503874126998
51.0,0.9498847418087609
52.0,0.9277469026966981
53.0,0.9408706019063039
54.0,0.9476741889130664
55.0,0.9873780186471434
56.0,0.9572624924995774
57.0,0.9430372168566518
58.0,0.950400452836771
59.0,0.9510015270906924
60.0,0.929804096309769
61.0,0.9344896801539548
62.0,0.8957886525849994
63.0,0.8995353399882577
64.0,0.9120074995418466
65.0,0.9289382318916446
66.0,0.9731371573466346
67.0,0.967493059937747
68.0,0.9969586854157294
69.0,1.0481518022001441
70.0,1.065232299477605
71.0,1.1074382099463242
72.0,1.0837192918431218
73.0,1.1222166023872218
74.0,1.1143816250948693
75.0,1.0597312801920997
76.0,1.086378246117837
77.0,1.061593793653533
78.0,1.0480240592134455
79.0,1.0492041349535095
80.0,1.03866551781212
81.0,1.0369471669564572
82.0,1.070950719351008
83.0,1.0230737771927938
84.0,1.034124067779283
85.0,1.0560004124041025
86.0,1.0130560472629528
87.0,1.052948976425315
88.0,1.0172231316697316
89.0,1.0298723005494803
90.0,1.01575169972591
91.0,1.0033949649011145
92.0,1.025405679490054
93.0,1.0017557990941621
94.0,1.019265667021826
95.0,0.9820284167089313
96.0,0.9572547851298321
97.0,0.96293235863504
98.0,0.9599919180483159
99.0,0.9897746320937861
100.0,0.9601844661662637
101.0,0.9714602796364248
102.0,0.9696838908180643
103.0,0.9516236273807976
104.0,0.9333647830928476
105.0,0.9362183834438903
106.0,0.9672200069114251
107.0,0.9238836307749512
108.0,0.8840547722939368
109.0,0.8768610153287113
110.0,0.9161357300669328
111.0,0.9173929843615538
112.0,0.908847584203312
113.0,0.9415862157629652
114.0,0.9813825934575984
115.0,1.0297170826070314
116.0,1.040510293076756
117.0,1.0923925118441382
118.0,1.0965561654738318
119.0,1.0940902808460464
120.0,1.0936530494242571
