Time,NormalisedFlux
0.0,1.2157683633704237
1.0,1.1738355765025754
2.0,1.1506145148758928
3.0,1.1674100883709653
4.0,1.1340114420883753
5.0,1.1071681374808082
6.0,1.0899887302717683
7.0,0.996374470790952
8.0,0.9860947877218617
9.0,0.9598636693820888
10.0,0.8731525052377682
11.0,0.8929126937083427
12.0,0.8193954068392238
13.0,0.7779667617481135
14.0,0.8367906183816793
15.0,0.7701151939101185
16.0,0.7582710419821793
17.0,0.8531165060507502
18.0,0.8554341687696863
19.0,0.8316115578944245
20.0,0.9205667660618694
21.0,0.9564395495028174
22.0,0.9741072749583616
23.0,1.023325044763736
24.0,1.151092700220888
25.0,1.1324238155931663
26.0,1.1865409012380066
27.0,1.186546762668139
28.0,1.1989017753416689
29.0,1.240300211901206
30.0,1.104039676684028
31.0,1.1575688778669386
32.0,1.1162785179148063
33.0,1.1042887696826176
34.0,1.0712391922997695
35.0,0.9837901735815437
36.0,0.9420956250092322
37.0,0.9028623483162234
38.0,0.9230636545227615
39.0,0.8477750383980492
40.0,0.8342036077012289
41.0,0.8176111617086202
42.0,0.7893688597000752
43.0,0.7956228545384738
44.0,0.7669206503212701
45.0,0.8231144198237489
46.0,0.9021999026508722
47.0,0.8759617253367907
48.0,0.9482787938875075
49.0,0.9601890016452698
50.0,1.052350003261489
51.0,1.0501547130954674
52.0,1.160761026840133
53.0,1.1799557056598007
54.0,1.2040402029517412
55.0,1.2646116253057438
56.0,1.2069922244978728
57.0,1.1553511222479713
58.0,1.1355247000567175
59.0,1.1354092952690489
60.0,1.124203792763543
61.0,1.0638260847521464
62.0,1.0694231100795066
63.0,0.9590329678756457
64.0,0.9538003158059607
65.0,0.9070142055198712
66.0,0.8914632106408422
67.0,0.9116265652142544
68.0,0.8108354889817845
69.0,0.8641117643331842
70.0,0.7820061590770523
71.0,0.8348605878172364
72.0,0.8610551431929623
73.0,0.8374238317385094
74.0,0.813608075076171
75.0,0.9402506657609058
76.0,0.9572803216663646
77.0,1.0644732591542458
78.0,1.0010661766954156
79.0,1.1405850476481458
80.0,1.1476716233414004
81.0,1.2152033393755541
82.0,1.1990108119612055
83.0,1.180536993147299
84.0,1.192523182624261
85.0,1.2036762826604328
86.0,1.2204047961887554
87.0,1.1382124990220799
88.0,1.0771550735754323
89.0,1.0905437294768128
90.0,1.0450027717911823
91.0,0.9283963374970124
92.0,0.8571227965061234
93.0,0.8955694253361823
94.0,0.7981643093344767
95.0,0.8219492486225052
96.0,0.8121094676847553
97.0,0.7937827174942632
98.0,0.7935318720591154
99.0,0.8894252640277023
100.0,0.8598142342095285
101.0,0.8763563741723851
102.0,0.9386088696787747
103.0,0.9675166604175182
104.0,1.0406878262542971
105.0,1.0953582798322166
106.0,1.1172328292394764
107.0,1.12163627173564
108.0,1.1824921541473343
109.0,1.212892052552056
110.0,1.1553275399519367
111.0,1.2429527278253965
112.0,1.2050296206121969
113.0,1.1821982442142551
114.0,1.1318035191589275
115.0,1.144853580565592
116.0,1.0719582727669423
117.0,1.0394170130425608
118.0,0.9895443350701741
119.0,0.9508892375933747
120.0,0.9234182453241419
