Time,NormalisedFlux
0.0,1.0045689559139686
1.0,1.0276129535336893
2.0,1.1359426816965703
3.0,1.113716782910398
4.0,1.1793754570345023
5.0,1.1807688148606994
6.0,1.1865086015788762
7.0,1.206770632263156
8.0,1.178948312207692
9.0,1.1483763905595696
10.0,1.1516043640069242
11.0,1.1182278004997497
12.0,1.064226059548073
13.0,0.9774878700716917
14.0,0.9308598711995064
15.0,0.9475659309280003
16.0,0.887430448716816
17.0,0.8492761658428191
18.0,0.8133913545806997
19.0,0.7615863004197171
20.0,0.7672577254320231
21.0,0.8261539819715216
22.0,0.7998128719571668
23.0,0.8377955418570866
24.0,0.8911060076391357
25.0,0.8386763179607309
26.0,0.9685117898169393
27.0,1.010555801028271
28.0,1.0422846354761692
29.0,1.1342486819741695
30.0,1.1274472635683748
31.0,1.210554108626068
32.0,1.16630457457274
33.0,1.1835996232741066
34.0,1.2253989531391922
35.0,1.1735624286238235
36.0,1.1863296220365387
37.0,1.0918156331193192
38.0,1.0451058064579808
39.0,1.0825581006856644
40.0,0.975200580678558
41.0,1.0519502689179547
42.0,0.9310265290296745
43.0,0.9356612885109638
44.0,0.8663542423962212
45.0,0.8055266281305477
46.0,0.8195614051130242
47.0,0.8088229587589266
48.0,0.8194892998559367
49.0,0.8663453502940395
50.0,0.8257194597180778
51.0,0.8732455146707465
52.0,0.8848487165911195
53.0,0.9300591353663251
54.0,1.0603632185124403
55.0,1.045825770231908
56.0,1.0816749937572878
57.0,1.1184269091017651
58.0,1.1180795616478263
59.0,1.220990840183764
60.0,1.1738469367841902
61.0,1.2104785337192248
62.0,1.2755243013465591
63.0,1.1072941594980157
64.0,1.1258467860862906
65.0,1.109904063019585
66.0,0.9916279227318232
67.0,0.9803897113651313
68.0,0.9437995721205772
69.0,0.9569864509767131
70.0,0.9169283465737388
71.0,0.8676733168907665
72.0,0.7955966061949716
73.0,0.7481338717142244
74.0,0.7872618721982894
75.0,0.8486656320083518
76.0,0.8122541023289066
77.0,0.8260810610796805
78.0,0.8422161484842329
79.0,0.9082784824134313
80.0,0.9877342653285367
81.0,1.0769523101372187
82.0,1.0437428584609245
83.0,1.123687808632861
84.0,1.0734501346598773
85.0,1.1854005480428604
86.0,1.1476278930891257
87.0,1.1271336432665129
88.0,1.2106941911907516
89.0,1.1856443649106583
90.0,1.19752870820841
91.0,1.1689087678070518
92.0,1.1102047748538977
93.0,1.0675411489200992
94.0,1.0490422992784803
95.0,0.9826136854161251
96.0,0.9328300040143268
97.0,0.8974917182172926
98.0,0.8404169040206051
99.0,0.8098398944877183
100.0,0.7652878951621411
101.0,0.8245484110214
102.0,0.8266774044671248
103.0,0.8509774357457041
104.0,0.8919275616638058
105.0,0.8478196306295536
106.0,0.9329293574066083
107.0,0.94307049077701
108.0,1.0386817467701075
109.0,1.0024179522009522
110.0,1.049712329651041
111.0,1.061725067109437
112.0,1.155407055654335
113.0,1.2204326965224588
114.0,1.1904614849821835
115.0,1.1471955627061445
116.0,1.1490013537213235
117.0,1.2052455509048041
118.0,1.1769490701524343
119.0,1.0728455468116418
120.0,1.0686780097334176
