Time,NormalisedFlux
0.0,0.9079256109373289
1.0,0.9288086067794339
2.0,0.8589968347520078
3.0,0.834039694004031
4.0,0.7280219064184783
5.0,0.8201824775278614
6.0,0.7955097181697467
7.0,0.8388169963448342
8.0,0.8052553938912348
9.0,0.9055799677197215
10.0,0.9290669326171785
11.0,0.8771566944494373
12.0,1.0337184247030373
13.0,1.0748294444171929
14.0,1.1376359200279593
15.0,1.1776479027627693
16.0,1.136329306205073
17.0,1.2499819195058803
18.0,1.1063218394669307
19.0,1.2281813470630183
20.0,1.21088734038903
21.0,1.1559796899769617
22.0,1.0710944130845328
23.0,1.0780811644408559
24.0,1.0011420178239618
25.0,0.9448962145718182
26.0,0.9395734880600387
27.0,0.8798676972901178
28.0,0.859196476569416
29.0,0.8475872522375762
30.0,0.8637936806183563
31.0,0.7864584709553286
32.0,0.8775573044269691
33.0,0.8594783066808698
34.0,0.8339705163389114
35.0,0.9077588357042917
36.0,0.9344673057111637
37.0,0.9906901194998006
38.0,0.9705576851458971
39.0,1.072185195984118
40.0,1.1053554315693768
41.0,1.152832150154814
42.0,1.1652387363196743
43.0,1.2105419195181382
44.0,1.1875273246728455
45.0,1.1885677912816175
46.0,1.1813913881421363
47.0,1.1082812059292797
48.0,1.1096142747182922
49.0,1.013356242943401
50.0,0.9608630970047081
51.0,0.8931825162538295
52.0,0.9152154424039765
53.0,0.8308270886306073
54.0,0.8847285490253377
55.0,0.8176811045891716
56.0,0.7711722922784139
57.0,0.7668147692013919
58.0,0.8016403140480475
59.0,0.8536862199170483
60.0,0.9291879267958086
61.0,0.9365875224164989
62.0,0.9478088871261798
63.0,0.9943511664410156
64.0,1.0580110301170318
65.0,1.1217644287332553
66.0,1.1111563962265818
67.0,1.2646605313543442
68.0,1.2319114700741607
69.0,1.1891540531003155
70.0,1.1537388683993437
71.0,1.143015149577681
72.0,1.1807725515222287
73.0,1.1250031546504735
74.0,1.08789740743145
75.0,1.0578015489273624
76.0,0.9791651360873865
77.0,0.8994569057974382
78.0,0.8399999282329693
79.0,0.8174454609469411
80.0,0.8254453694448715
81.0,0.8353653533589409
82.0,0.8536629825283707
83.0,0.8137552088430378
84.0,0.8549125706914122
85.0,0.8823038340508282
86.0,0.9138045196997672
87.0,0.9253198888532006
88.0,1.0023496717041893
89.0,1.062603359458385
90.0,1.0816525044601368
91.0,1.1158666265127564
92.0,1.1615970185759235
93.0,1.1831980819590548
94.0,1.2372884333509744
95.0,1.1738683338290463
96.0,1.1980240826819655
97.0,1.2406286905181876
98.0,1.1325460490205188
99.0,1.0249942223777868
100.0,1.0766638928954624
101.0,1.0306955267024958
102.0,0.961733947252874
103.0,0.9224532399336314
104.0,0.8915103475553869
105.0,0.8586590596697383
106.0,0.7575271766085956
107.0,0.833918524918588
108.0,0.837272133751239
109.0,0.8018145263818632
110.0,0.8365283003134495
111.0,0.8904420337273224
112.0,0.8979567447916383
113.0,1.0195392246373407
114.0,0.9914394793727656
115.0,1.0960989693036096
116.0,1.122349680885448
117.0,1.1487477650899804
118.0,1.145246188019234
119.0,1.1884443350365246
120.0,1.196771741365088
