Time,NormalisedFlux
0.0,0.8411843356094691
1.0,0.963565138103533
2.0,0.9880772988212753
3.0,0.9501984341774425
4.0,0.9861808728267297
5.0,1.0379919438281342
6.0,1.0459861280542548
7.0,1.1477271642987752
8.0,1.1311928533716569
9.0,1.2435720324221775
10.0,1.2299679053123787
11.0,1.1925950241821437
12.0,1.1886026108684964
13.0,1.1642030082060546
14.0,1.038768750462949
15.0,1.076613591058839
16.0,1.0644156859392317
17.0,0.9364472277693219
18.0,0.9450521359899062
19.0,0.9078404612561861
20.0,0.854258938365599
21.0,0.7851942860560756
22.0,0.8096367776136693
23.0,0.7368685765968441
24.0,0.758464305746342
25.0,0.7859570155605331
26.0,0.814746741455283
27.0,0.9257591955431699
28.0,0.8913762620048892
29.0,1.0449938577557878
30.0,1.0316933508401827
31.0,1.0912815753532774
32.0,1.126850191219715
33.0,1.1512891958827571
34.0,1.1942348322370107
35.0,1.1620683847513364
36.0,1.1778364189296486
37.0,1.2211303285585837
38.0,1.1828553054371072
39.0,1.1272640541644294
40.0,1.125729934725709
41.0,1.1152794738533311
42.0,1.0359108421833119
43.0,0.9747033196262698
44.0,1.0273074447987938
45.0,0.938226296490726
46.0,0.9133849238906426
47.0,0.8484430998822999
48.0,0.8243495468241201
49.0,0.7738198500348276
50.0,0.7926919519794955
51.0,0.7998268133110303
52.0,0.7995100015982856
53.0,0.8710689076762863
54.0,0.9387571827686347
55.0,0.9440318222775141
56.0,0.9623733370145997
57.0,0.9902741355964729
58.0,1.0732198307812604
59.0,1.1567507608616447
60.0,1.1917049585762642
61.0,1.1610780091505655
62.0,1.1898604960221724
63.0,1.1425368687213384
64.0,1.2214290100927536
65.0,1.1836805574062634
66.0,1.129422250636193
67.0,1.0842830943841895
68.0,1.0343082697948522
69.0,1.0561572845703846
70.0,1.0158391514879892
71.0,0.9370770307615397
72.0,0.8119116408804972
73.0,0.8190699012116034
74.0,0.8217169677495729
75.0,0.735888164702573
76.0,0.8569590540894898
77.0,0.7692154818992359
78.0,0.7980342718614711
79.0,0.8741130441747508
80.0,0.9248232475844974
81.0,0.9143490866211661
82.0,0.9757252530439378
83.0,1.0081334225007925
84.0,1.0489052019213296
85.0,1.0596091577753808
86.0,1.1537163243187254
87.0,1.0885269564796953
88.0,1.2382398511753359
89.0,1.213101743628104
90.0,1.1651656063151665
91.0,1.1441806996697304
92.0,1.2259676992675197
93.0,1.1385554968272824
94.0,1.1403742521629974
95.0,1.0869168974664898
96.0,0.9583881034312428
97.0,0.9888311641874585
98.0,0.9444963174237129
99.0,0.8706907665228444
100.0,0.8139552987174893
101.0,0.8266481734093406
102.0,0.8413141045889568
103.0,0.786470253150062
104.0,0.7947108299425047
105.0,0.844900935271294
106.0,0.8297811778638945
107.0,0.846790335378677
108.0,0.9371866757735746
109.0,0.9592303104956268
110.0,1.0667606779953067
111.0,1.0387078071537366
112.0,1.067434542442875
113.0,1.1162760098102462
114.0,1.1768549535887625
115.0,1.1843616217371893
116.0,1.2105527471427602
117.0,1.23088086668912
118.0,1.1791026191258556
119.0,1.1523139633642794
120.0,1.1865143366099016
