Time,NormalisedFlux
0.0,0.9488398177500506
1.0,0.9818677731494327
2.0,1.0480195218618402
3.0,1.086319589087122
4.0,1.194018292087657
5.0,1.161920615066528
6.0,1.15688939894523
7.0,1.2611616335495448
8.0,1.2374499868370294
9.0,1.1972235321456464
10.0,1.1397462296960064
11.0,1.1356050582868575
12.0,1.0623568932569636
13.0,1.113980674572063
14.0,0.9986777457024717
15.0,0.9543435683375816
16.0,0.8648004679774919
17.0,0.8586912514804234
18.0,0.8420872618487482
19.0,0.8228583678400211
20.0,0.8337603643982351
21.0,0.8284027214723324
22.0,0.8662561918080945
23.0,0.9063434857707824
24.0,0.9673570652005016
25.0,0.9249852802354389
26.0,1.0136311436491692
27.0,1.1332534533445757
28.0,1.0420642961406636
29.0,1.0925200972849813
30.0,1.1716324972016614
31.0,1.2056470422298986
32.0,1.1545624490763797
33.0,1.2134328854178678
34.0,1.1074045926341363
35.0,1.1873815635247975
36.0,1.134139127751726
37.0,0.9886447402730395
38.0,0.9595375240734706
39.0,0.9453985077266658
40.0,0.941160152707639
41.0,0.8122874893608905
42.0,0.8766072276912285
43.0,0.7886101539059093
44.0,0.8006835458344335
45.0,0.8554116828571061
46.0,0.80129867809438
47.0,0.8358044117856291
48.0,0.8599687917078979
49.0,0.9763579333201513
50.0,0.9995848799110295
51.0,1.0394517922014732
52.0,1.1106833674234815
53.0,1.0967955371913731
54.0,1.269930096827401
55.0,1.1894616902888107
56.0,1.2392547886642469
57.0,1.211263008003463
58.0,1.2197919506996366
59.0,1.1839352735945798
60.0,1.0411601494532605
61.0,1.0509703968624584
62.0,1.025668942696733
63.0,1.0192374858361672
64.0,0.9178613543411811
65.0,0.8823854016501402
66.0,0.8838054285589749
67.0,0.8508314150151087
68.0,0.7956715429272178
69.0,0.829115883481659
70.0,0.8043543151870424
71.0,0.8925072383608835
72.0,0.8981827419110727
73.0,0.9400026768560638
74.0,0.9729813605911887
75.0,1.0298604959804707
76.0,1.045197267447886
77.0,1.1377284164349404
78.0,1.1487999038827732
79.0,1.21656205790332
80.0,1.1849349199880954
81.0,1.2792640494412222
82.0,1.1986320385965274
83.0,1.1772448978244652
84.0,1.104628881006041
85.0,1.062327146406269
86.0,1.0727194030042515
87.0,1.0329995555888407
88.0,0.9398053179583894
89.0,0.8894137507206803
90.0,0.8574120749685232
91.0,0.8387326069454625
92.0,0.8191395694056932
93.0,0.7934624704468045
94.0,0.8454221225484994
95.0,0.8145752968675187
96.0,0.9152893501461424
97.0,0.8686180594007658
98.0,0.9751465773943926
99.0,0.9462019082538073
100.0,1.0610459955727063
101.0,1.119421798292606
102.0,1.1911751374676387
103.0,1.1183559168474213
104.0,1.248635487282048
105.0,1.215566467207746
106.0,1.2019525878655477
107.0,1.1501814923281992
108.0,1.086358737036671
109.0,1.0758208292446603
110.0,1.0487476455148226
111.0,1.019500472843137
112.0,0.950610366511502
113.0,0.8447071982370028
114.0,0.8509587788237443
115.0,0.827647129948372
116.0,0.8173310155354944
117.0,0.8703503064869995
118.0,0.7937860280829044
119.0,0.8593534305657553
120.0,0.8650023439631299
