Time,NormalisedFlux
0.0,1.1126914451873706
1.0,1.1312453543438268
2.0,1.161523817359096
3.0,1.2107069024533295
4.0,1.1982325954726425
5.0,1.179134222403398
6.0,1.1503961109814698
7.0,1.1410038363759976
8.0,1.119683273210235
9.0,1.0581615772224604
10.0,1.0105688422504484
11.0,0.9412088259435152
12.0,0.9688746727113154
13.0,0.9334431164037998
14.0,0.8408333334910231
15.0,0.8332242838093008
16.0,0.8439963801568331
17.0,0.8542200335547016
18.0,0.8130781406385978
19.0,0.8397018662353595
20.0,0.8681927883071457
21.0,0.9316418651565807
22.0,0.9193466477661344
23.0,0.9719629088634307
24.0,1.021137708708125
25.0,1.1113640474541713
26.0,1.0903018733251781
27.0,1.1601160274701219
28.0,1.1572759361352845
29.0,1.1771107425932719
30.0,1.2190915702743261
31.0,1.2068226386019352
32.0,1.1995053401699693
33.0,1.2160558981723077
34.0,1.1351879427229816
35.0,1.0788880995974308
36.0,1.02726003656822
37.0,0.9992941419636323
38.0,0.9548903040464831
39.0,0.8650552977012241
40.0,0.8865158003999404
41.0,0.8250382001433438
42.0,0.7810069049909322
43.0,0.7628271934274322
44.0,0.8096544692537091
45.0,0.7915942415102353
46.0,0.7920634750122652
47.0,0.9247827090526782
48.0,0.9502876016735381
49.0,0.9607330936394203
50.0,1.0368052131329701
51.0,1.0853718661537157
52.0,1.1045109294855149
53.0,1.1792858978900602
54.0,1.0970743468039115
55.0,1.2136997153631017
56.0,1.1576840749012425
57.0,1.2280063883919257
58.0,1.171422758457765
59.0,1.1479969995346573
60.0,1.1104775366627908
61.0,1.0487231645202801
62.0,1.0879713055277904
63.0,1.0629280953725575
64.0,0.9691741112635601
65.0,0.8465498210051359
66.0,0.8605529685354769
67.0,0.8697298586605566
68.0,0.8078010065203347
69.0,0.7676147805431581
70.0,0.8341520148295103
71.0,0.8411584203728394
72.0,0.8462001926863703
73.0,0.9147394852753932
74.0,0.9038882885106959
75.0,0.9990503050527809
76.0,0.9831304772062268
77.0,1.0639097763865433
78.0,1.1105319955589035
79.0,1.154513180513998
80.0,1.1404589183600065
81.0,1.1643186962084129
82.0,1.2122968529297835
83.0,1.1838467651594655
84.0,1.2004533937769206
85.0,1.165827101107116
86.0,1.1683918000448041
87.0,1.011334171792598
88.0,1.0738708145174556
89.0,0.9109769947974444
90.0,0.96159863505268
91.0,0.8810965934654159
92.0,0.887351174683624
93.0,0.8349919870745058
94.0,0.7938055262902795
95.0,0.7909869913692492
96.0,0.8238963729506041
97.0,0.8460113360684272
98.0,0.8653063620153444
99.0,0.9273404122797256
100.0,0.9084193575393888
101.0,0.9712539607669081
102.0,0.998697431558887
103.0,1.0663123165242814
104.0,1.0750130771065585
105.0,1.1942901854697152
106.0,1.159857114306109
107.0,1.1359655045496884
108.0,1.2143721616164183
109.0,1.1351292230693042
110.0,1.1942663329309917
111.0,1.1614174054993258
112.0,1.071851282460551
113.0,1.0533805524049924
114.0,1.0320574535499487
115.0,0.9768223153988345
116.0,0.960955685841288
117.0,0.9100225061785406
118.0,0.8929777247882987
119.0,0.8646536909748026
120.0,0.8314321936553144
