Time,NormalisedFlux
0.0,1.0092867576347833
1.0,0.9617165917621415
2.0,0.9637825872513675
3.0,0.9475398201902304
4.0,0.9441743523419943
5.0,0.94992776446251
6.0,0.9118126205955868
7.0,0.9812528352569623
8.0,0.9642305958078061
9.0,0.9247785191453921
10.0,0.9405167439013631
11.0,0.9342811214090964
12.0,0.9313573281157824
13.0,0.8818740657622802
14.0,0.9154607493067135
15.0,0.9352014003623551
16.0,0.8881115907711195
17.0,0.9352072457662776
18.0,0.9621011418406918
19.0,1.0264581802718413
20.0,1.0260673688373554
21.0,1.0506202134187603
22.0,1.0661714145524679
23.0,1.0800765976294684
24.0,1.0687921970147685
25.0,1.0581009031355628
26.0,1.0647066865095118
27.0,1.036903883114926
28.0,1.0348402920473199
29.0,1.0405937615148848
30.0,1.0490173325459202
31.0,1.0625391478092858
32.0,1.0019366269917656
33.0,1.049507723699882
34.0,1.0493117379760093
35.0,1.03913754841769
36.0,1.0219693187071877
37.0,1.0095588466654608
38.0,0.9858225276307333
39.0,0.9990319127939197
40.0,0.9977844128848411
41.0,0.9996204312451913
42.0,1.0096520538736247
43.0,1.0144164979987895
44.0,0.9829242322805553
45.0,0.9770998165293658
46.0,0.9854905962051937
47.0,0.9479954605405809
48.0,0.9835524352620844
49.0,0.9530457200265209
50.0,0.9446744301882062
51.0,0.9573773021212096
52.0,0.9802142474058699
53.0,0.9444613997439277
54.0,0.9568490400359208
55.0,0.9482420609350025
56.0,0.9109949746081415
57.0,0.952805910601388
58.0,0.9113278132255217
59.0,0.9279928945223374
60.0,0.8835413398884863
61.0,0.9217559443704479
62.0,0.9407463174809463
63.0,0.9651156260569637
64.0,1.037138274095463
65.0,1.023523779900759
66.0,1.034808932054028
67.0,1.0867772332370695
68.0,1.0955521833764283
69.0,1.1030803063772692
70.0,1.1263688330198474
71.0,1.0762907338587289
72.0,1.0656684694614353
73.0,1.0463056356376306
74.0,1.0414688560279632
75.0,1.0393932398272647
76.0,1.0245074718985703
77.0,1.0544043107241934
78.0,1.0484288054424746
79.0,1.0200425842627356
80.0,1.0260433231364932
81.0,1.035179175672042
82.0,0.9989266766255636
83.0,1.021622201959237
84.0,1.0074449536239862
85.0,0.9800035062702319
86.0,1.0115971384279767
87.0,0.961629514094348
88.0,0.9840161258558867
89.0,1.0183358616300622
90.0,0.9836248972458025
91.0,1.002052603777624
92.0,0.9824093723957329
93.0,0.9473279216553305
94.0,0.984631446614917
95.0,0.9581007219894557
96.0,0.9797203906442049
97.0,0.975245949722911
98.0,0.9351085031214985
99.0,0.9572459729133842
100.0,0.9525580877103841
101.0,0.9068745602463489
102.0,0.9247745252085962
103.0,0.9129177768793713
104.0,0.9344726786956203
105.0,0.8968525789489413
106.0,0.9264451299465866
107.0,0.9481630284898398
108.0,0.9573725601139504
109.0,0.987897630721048
110.0,1.0105179740230097
111.0,1.0923504413797698
112.0,1.0716663203451855
113.0,1.0896597855585475
114.0,1.1211984861058226
115.0,1.1284280836987222
116.0,1.0908314639219918
117.0,1.054899148430994
118.0,1.0600537728060917
119.0,1.0388946994222812
120.0,1.057950940515338
