Time,NormalisedFlux
0.0,0.9917812687320823
1.0,0.9998546723781789
2.0,0.9887291948956972
3.0,1.018402125109359
4.0,1.0039367571450566
5.0,0.9691953952438594
6.0,0.9999868014341501
7.0,0.9699697712991339
8.0,0.9425019782593719
9.0,0.9788317199160289
10.0,0.9524564623452141
11.0,0.9519091231519667
12.0,0.9526585472893722
13.0,0.9498564862207449
14.0,0.9562130891558771
15.0,0.9413663136933398
16.0,0.9118115923165955
17.0,0.9380262284338053
18.0,0.915404923777738
19.0,0.9357387248529317
20.0,0.9107337273240212
21.0,0.9398657703890069
22.0,0.9553465090811183
23.0,1.0194194237445862
24.0,1.0342757073630275
25.0,1.0587865756692003
26.0,1.0894580667482725
27.0,1.1052214820516362
28.0,1.0830502837643645
29.0,1.0871802144484481
30.0,1.0798502414167785
31.0,1.0620821680632877
32.0,1.0489714801233467
33.0,1.039357405169001
34.0,1.0641899759044622
35.0,1.0504459422659185
36.0,1.0302946131888935
37.0,1.0375096393190073
38.0,1.043878050012231
39.0,1.0498099090771313
40.0,1.0009081316206216
41.0,1.0067126253673067
42.0,0.9962322264079206
43.0,1.0022838100900267
44.0,0.9537617592020836
45.0,0.9816062427530877
46.0,1.0169465796261257
47.0,1.0017979775372456
48.0,0.9715988634446676
49.0,0.9753221118375555
50.0,0.967264443594942
51.0,0.9537108074545111
52.0,0.9602381157139576
53.0,0.9427715728093236
54.0,0.9572359657961984
55.0,0.9457547284322942
56.0,0.9238803962403431
57.0,0.9609543012827552
58.0,0.9434397675457978
59.0,0.9513797186223231
60.0,0.9124665275223676
61.0,0.9147498368210406
62.0,0.9066454288728351
63.0,0.9009444221356577
64.0,0.9369288306428354
65.0,0.9529068426165369
66.0,1.0159985585341718
67.0,1.0160236648495826
68.0,1.0775834794546297
69.0,1.115330320583794
70.0,1.1104582026539136
71.0,1.0871160937944386
72.0,1.0819944009390265
73.0,1.0974952863681966
74.0,1.0700663873737373
75.0,1.0293678820915324
76.0,1.047257736574619
77.0,1.0632648522769097
78.0,1.0799991443797499
79.0,1.044354945598947
80.0,1.0754199343444515
81.0,1.041489215555825
82.0,1.068791147055819
83.0,1.0149045828061376
84.0,1.0051589077521372
85.0,0.9874805034343385
86.0,1.0137344561791788
87.0,0.9826144029962512
88.0,0.9976623205387251
89.0,0.9901071701249529
90.0,0.9974056832329984
91.0,0.9697076675415941
92.0,0.9948984118968344
93.0,0.9719837603226035
94.0,0.9545633443544504
95.0,0.9587580625392981
96.0,0.966434269431184
97.0,0.9791260862820865
98.0,0.9468742428117286
99.0,0.9605501917447212
100.0,0.948799808238316
101.0,0.9436940703968741
102.0,0.9517972664821926
103.0,0.8907578276236219
104.0,0.8779457782535199
105.0,0.9096930191691909
106.0,0.916708004127544
107.0,0.9429139162803649
108.0,0.9776675097588452
109.0,1.0205417475315552
110.0,1.0499894663810783
111.0,1.0756708338215897
112.0,1.084291754010909
113.0,1.093373576972833
114.0,1.1038107533801498
115.0,1.0795823266276945
116.0,1.0483517197149126
117.0,1.0764308136972551
118.0,1.0318322737740713
119.0,1.0195999283071377
120.0,1.0653651610509904
