Time,NormalisedFlux
0.0,0.9147484063580111
1.0,0.8720219612370127
2.0,0.7920158960960255
3.0,0.8080560192294788
4.0,0.8229916173471012
5.0,0.8222879058506463
6.0,0.7490411408834057
7.0,0.8664225931607283
8.0,0.8852985137858892
9.0,0.8555668367435787
10.0,0.9410339614702268
11.0,1.0263447550578477
12.0,0.993193487716502
13.0,1.0192507878049342
14.0,1.0977494528109957
15.0,1.0744159719035664
16.0,1.1731742439816888
17.0,1.1816727802561084
18.0,1.2072090692540767
19.0,1.178354091651883
20.0,1.2474012315611283
21.0,1.108477095714734
22.0,1.1295698481152066
23.0,1.0331143963184284
24.0,1.0662854639403265
25.0,1.0068425202369773
26.0,0.9577410774066479
27.0,0.9097599634873703
28.0,0.8234913419631754
29.0,0.8579718436968394
30.0,0.8332265778560696
31.0,0.8073521016534023
32.0,0.8047693686525438
33.0,0.78650338092404
34.0,0.8839186201872948
35.0,0.8824793020069983
36.0,0.860315063591053
37.0,0.8334656029862041
38.0,0.9597937238034768
39.0,0.9907050818984007
40.0,1.0676133425642527
41.0,1.129945478539964
42.0,1.12803616625537
43.0,1.1839646423085584
44.0,1.2056104768035887
45.0,1.2626700068473709
46.0,1.183496317685601
47.0,1.2140681534040105
48.0,1.2147718372750818
49.0,1.1253460159771167
50.0,1.0722818520471873
51.0,1.075509584023016
52.0,1.0301602287547682
53.0,0.9386586749914675
54.0,0.9752313702386111
55.0,0.9189263207332343
56.0,0.8668218326664
57.0,0.856044364140804
58.0,0.8611125927037041
59.0,0.8152409469775216
60.0,0.7492412262843455
61.0,0.8148263800669638
62.0,0.832363262328606
63.0,0.86189238155117
64.0,0.8701133933413875
65.0,0.8964833296362409
66.0,0.9388986644638886
67.0,1.0806611451899293
68.0,1.1091033355127802
69.0,1.163412955556417
70.0,1.143067838072316
71.0,1.1799262779648685
72.0,1.2079864421600095
73.0,1.2245425411955742
74.0,1.1410042096722364
75.0,1.1934695902118542
76.0,1.166612191791851
77.0,1.1097594592133349
78.0,1.0489596063550886
79.0,0.9955392314818765
80.0,0.9950920785370019
81.0,0.9693624232729353
82.0,0.94239150474883
83.0,0.8406897839708518
84.0,0.7924153467721777
85.0,0.7910182507183104
86.0,0.7853108804610455
87.0,0.8244194192683927
88.0,0.7495221751710117
89.0,0.8674843090441643
90.0,0.8288336295791982
91.0,0.9024793475233838
92.0,0.9177115873503732
93.0,1.00616039105525
94.0,0.9772518434312776
95.0,1.1155099134233188
96.0,1.094064703121288
97.0,1.1312152863146396
98.0,1.2547353241308323
99.0,1.1537131926910984
100.0,1.174260155611705
101.0,1.2069044941318765
102.0,1.2135449183919307
103.0,1.1830146328430193
104.0,1.1675166937577366
105.0,1.0689834180671374
106.0,1.110462859556403
107.0,0.9863923505373755
108.0,0.9583948011373916
109.0,0.8990522012512268
110.0,0.9074250692778834
111.0,0.8725260652215845
112.0,0.759124730315907
113.0,0.8516574744757824
114.0,0.8029166474290658
115.0,0.8772009703473753
116.0,0.8172317223528736
117.0,0.8649677380140851
118.0,0.8547007352573548
119.0,0.9315996792073842
120.0,0.9114530283730686
