Time,NormalisedFlux
0.0,1.0429753711051866
1.0,1.0979811882063601
2.0,1.1981858262380047
3.0,1.1761772202707301
4.0,1.1694130765014237
5.0,1.1832053381464396
6.0,1.2039206343189675
7.0,1.1550514223019368
8.0,1.1240413817346306
9.0,1.143140212666432
10.0,1.1122164052177503
11.0,1.0551461953307233
12.0,0.9441624799323719
13.0,0.9157574821386302
14.0,0.9130587333925372
15.0,0.7950620564450441
16.0,0.7860246878809861
17.0,0.779988565225242
18.0,0.85957824045827
19.0,0.8060772414757887
20.0,0.76103037588953
21.0,0.8828876291141077
22.0,0.844977167440859
23.0,0.9245625634049595
24.0,1.034031135706551
25.0,0.984493484227878
26.0,1.0213541319477613
27.0,1.1112953402963144
28.0,1.1884795243314439
29.0,1.225427067824951
30.0,1.185399786795915
31.0,1.1816215100173746
32.0,1.1675452356267741
33.0,1.1482966833707862
34.0,1.1773142661200637
35.0,1.1153936940126445
36.0,1.003016604544429
37.0,1.0075998537551338
38.0,0.9732340973566183
39.0,0.9559652983348286
40.0,0.8980590135282098
41.0,0.8805746967839501
42.0,0.826860242952271
43.0,0.7607226017344579
44.0,0.7822783207051615
45.0,0.7475894967217824
46.0,0.8503489231106888
47.0,0.8759366215267227
48.0,0.9383741580974239
49.0,0.9483781985301087
50.0,0.9961619441373791
51.0,1.0325599648908932
52.0,1.0400725840202656
53.0,1.1242186185682026
54.0,1.1571258276183334
55.0,1.1676485746081071
56.0,1.184979497037777
57.0,1.1807580942381433
58.0,1.1638243669455253
59.0,1.1564452613319756
60.0,1.2114417277576914
61.0,1.122449128096844
62.0,1.0037778960301598
63.0,0.9715207930704367
64.0,0.9040244039787718
65.0,0.8485662913866373
66.0,0.845309210293522
67.0,0.8528452077163596
68.0,0.8386182513355317
69.0,0.8387443702802164
70.0,0.796382436481924
71.0,0.7779332930228452
72.0,0.8438948518806075
73.0,0.8848504868305449
74.0,0.9036818099952649
75.0,0.9477670894664529
76.0,1.020420830946692
77.0,1.0874906484824156
78.0,1.1050141515288496
79.0,1.0985534071808774
80.0,1.2177925326733103
81.0,1.1432073588086915
82.0,1.1718534907632694
83.0,1.2224947540569244
84.0,1.1821522136733544
85.0,1.1275552403243985
86.0,1.1385615360620525
87.0,1.1118733831038055
88.0,1.0267926881228984
89.0,0.9380161771832334
90.0,0.9152303283671361
91.0,0.9061606510518944
92.0,0.8332590617891312
93.0,0.8134571087984935
94.0,0.8063909704131853
95.0,0.8374777644066564
96.0,0.76936072541807
97.0,0.7943616077080085
98.0,0.8497547879724245
99.0,0.8846278463438668
100.0,0.9718917056270461
101.0,0.9402670836465604
102.0,0.9665497283909572
103.0,1.0536490410035289
104.0,1.1308742499956546
105.0,1.1316298650816021
106.0,1.191688462289954
107.0,1.175696905100113
108.0,1.21565086839235
109.0,1.1791611132954534
110.0,1.1732772756428196
111.0,1.1365379637342978
112.0,1.1219333601046027
113.0,1.0413858702980796
114.0,0.9933052543884456
115.0,0.9750438358586295
116.0,0.9504021768573088
117.0,0.8219656923111224
118.0,0.831862959001649
119.0,0.8522641514538306
120.0,0.7953810091942273
