Time,NormalisedFlux
0.0,0.9795701228416633
1.0,0.9948078050825807
2.0,1.0249592148465052
3.0,1.0602416666551429
4.0,1.0989777522438349
5.0,1.1165960551206295
6.0,1.1045329311609224
7.0,1.0941855664483855
8.0,1.0802203322402184
9.0,1.0621788009560398
10.0,1.0826350852832867
11.0,1.071748604053966
12.0,1.0725573929608017
13.0,1.0392966875154386
14.0,1.0179824154086579
15.0,1.049424512248466
16.0,1.0777093883199842
17.0,1.0409540276915958
18.0,1.018350110861808
19.0,1.0172948974825382
20.0,0.9818276672350285
21.0,1.0093219974586474
22.0,0.9923900291303204
23.0,1.004986996621598
24.0,0.9990028299894721
25.0,0.9935901315577095
26.0,0.9913792674360475
27.0,0.9659888349496865
28.0,0.9687041126795879
29.0,0.982284700649995
30.0,0.9994862560997626
31.0,0.9671266884114204
32.0,0.9684389334248176
33.0,0.9289107426042881
34.0,0.9326902964304817
35.0,0.9477363257992644
36.0,0.9620159380092818
37.0,0.9592844103705529
38.0,0.9244593429318474
39.0,0.9425938063630546
40.0,0.9586604872456584
41.0,0.9506972085987154
42.0,0.9351023377202473
43.0,0.8719088215940309
44.0,0.9014208864864086
45.0,0.9082760442510457
46.0,0.9239420264614097
47.0,0.9055837630601623
48.0,0.9545895288258289
49.0,1.0153985654373416
50.0,1.0388440404650308
51.0,1.0465386121205305
52.0,1.0846046626642167
53.0,1.0626668926219394
54.0,1.0938879141068345
55.0,1.0745259969035053
56.0,1.080884710375478
57.0,1.0419279091084221
58.0,1.0382425184017465
59.0,1.0569989880120678
60.0,1.0523412638782657
61.0,1.042503421146149
62.0,1.0415825294372554
63.0,1.0804870997812768
64.0,1.0573367803042397
65.0,1.0508708184036577
66.0,1.0198301810909405
67.0,1.0533148586955758
68.0,0.9735566693435063
69.0,1.014885617034291
70.0,0.9936170631617177
71.0,0.991486830111412
72.0,1.0368011619014126
73.0,1.0066941405390362
74.0,1.0133682200227723
75.0,0.9970349239837022
76.0,1.0049054831977609
77.0,0.9881573561405099
78.0,0.974062545888009
79.0,0.9642864583558923
80.0,0.9371570593904294
81.0,0.9802554685668989
82.0,0.9408992700894014
83.0,0.9529162391098857
84.0,0.9699687047489299
85.0,0.9636858455712911
86.0,0.9619344199478039
87.0,0.9290614512296648
88.0,0.90786538130768
89.0,0.9168251890709462
90.0,0.900382622594739
91.0,0.9104360728358345
92.0,0.9201574387446614
93.0,0.9214125140328648
94.0,0.9285498049853496
95.0,0.9606783941064228
96.0,0.994540322448738
97.0,1.01105283273715
98.0,1.070368783638289
99.0,1.0934194236063641
100.0,1.0962293659045066
101.0,1.0879342653964674
102.0,1.1101122011974607
103.0,1.109228220922538
104.0,1.0566717973485593
105.0,1.0188342962108408
106.0,1.0400056838823866
107.0,1.0384233006403145
108.0,1.031672738881424
109.0,1.0355847941115077
110.0,1.0344151597114302
111.0,1.0467030020732457
112.0,1.0602773596378696
113.0,1.0179223320724087
114.0,1.0500147739431311
115.0,1.024801986184931
116.0,1.0407255101946213
117.0,0.9907410133040269
118.0,1.012860520803427
119.0,1.024446587642947
120.0,1.0029823220292517
