Time,NormalisedFlux
0.0,0.8615185492334217
1.0,0.8526823007774624
2.0,0.7560286455871167
3.0,0.8176773019169958
4.0,0.8366748860063022
5.0,0.8435035687556013
6.0,0.8364161820183628
7.0,0.9268847557747877
8.0,0.9601919795602047
9.0,1.02088977255065
10.0,1.0783127412384501
11.0,1.0569263630443948
12.0,1.1957258255544245
13.0,1.1845987673848606
14.0,1.1324711296601189
15.0,1.1877658190772686
16.0,1.184720055791939
17.0,1.1736622052326366
18.0,1.194194164180791
19.0,1.0866293071635336
20.0,1.0336165318279305
21.0,1.054527768010969
22.0,0.9066321519090541
23.0,0.8841092880811465
24.0,0.8235051745293679
25.0,0.8445181962926729
26.0,0.7599981334960191
27.0,0.8215934109670158
28.0,0.8161759358631758
29.0,0.802801752832165
30.0,0.8184101649718226
31.0,0.8417313635438626
32.0,0.9886022513106496
33.0,0.9683046128528932
34.0,1.007141196396361
35.0,1.1062130652807505
36.0,1.143562300370403
37.0,1.1659007358298397
38.0,1.1368662348832326
39.0,1.1901137209659614
40.0,1.2103213796751182
41.0,1.1253685720186002
42.0,1.1621138352902274
43.0,1.1425449042144855
44.0,1.1289521661618447
45.0,1.0714904595377015
46.0,1.0165060115840416
47.0,0.9748988541707334
48.0,0.8862979873204736
49.0,0.824662334841115
50.0,0.8116227630266502
51.0,0.7980787553359623
52.0,0.7554196055582687
53.0,0.7280164925182404
54.0,0.7857275524483041
55.0,0.863188460648125
56.0,0.8353362898703641
57.0,0.8988446930013989
58.0,0.9553059739752204
59.0,0.9888452938308684
60.0,1.1090581665889931
61.0,1.0935013773616775
62.0,1.1685911372758446
63.0,1.1942223767224822
64.0,1.2051847757259522
65.0,1.1613173874057843
66.0,1.2147890325613226
67.0,1.1874412104794827
68.0,1.1686854768562625
69.0,1.114657020322252
70.0,1.0320442979120399
71.0,1.011584118693188
72.0,0.9172142493636926
73.0,0.8578894549929519
74.0,0.8598219798721111
75.0,0.8239836446504576
76.0,0.8673135667793886
77.0,0.7560376284648757
78.0,0.7968730057163258
79.0,0.7809002670340056
80.0,0.8139548939333048
81.0,0.8478056929635189
82.0,0.903114126817446
83.0,1.018359363951809
84.0,1.0864573241216495
85.0,1.1781344949779915
86.0,1.1654039165349968
87.0,1.2271842264499282
88.0,1.1467535945323961
89.0,1.1323252715239005
90.0,1.199670236256311
91.0,1.1335998203632909
92.0,1.1665487877354748
93.0,1.1631138889664243
94.0,1.096208187800138
95.0,1.0597133930676084
96.0,1.0299791210923046
97.0,0.9440348328633518
98.0,0.7992161719259389
99.0,0.8047503504033473
100.0,0.8028340996058203
101.0,0.7763987622063476
102.0,0.8188965840083776
103.0,0.8016487630126248
104.0,0.8383409903175931
105.0,0.8810996828197428
106.0,0.9026073602200018
107.0,0.9559666548629766
108.0,1.00646082999326
109.0,1.0455297943662258
110.0,1.048930073415192
111.0,1.1724482917129537
112.0,1.123460459532973
113.0,1.1993320245617525
114.0,1.2074043453549068
115.0,1.1855420140294473
116.0,1.158858778111113
117.0,1.2300263192290306
118.0,1.139822030376677
119.0,1.1392289595615865
120.0,0.9995358134029492
