Time,NormalisedFlux
0.0,1.2516321728348307
1.0,1.1735230584051302
2.0,1.0932014758168962
3.0,1.1208799428619103
4.0,1.0667495483965217
5.0,0.9900611701587015
6.0,0.9180193301860903
7.0,0.9427267047000086
8.0,0.9192254649546782
9.0,0.8424580003672298
10.0,0.8213473821044494
11.0,0.8032087840360264
12.0,0.8041729266251675
13.0,0.776318881507164
14.0,0.8336465454849409
15.0,0.8386388981044169
16.0,0.966245110882379
17.0,0.969429045996755
18.0,1.0558193164956933
19.0,1.0486262235651465
20.0,1.1297838460890304
21.0,1.1152908749046146
22.0,1.2156548805756417
23.0,1.2154970952842092
24.0,1.2194932778763152
25.0,1.1884388936989154
26.0,1.1070506034314382
27.0,1.078937142391916
28.0,1.0453496644408595
29.0,1.0078858064496867
30.0,0.9891842277938504
31.0,0.9375667268305693
32.0,0.8774048977511659
33.0,0.8634847132231344
34.0,0.831434374124662
35.0,0.8277075220989822
36.0,0.7923825833871985
37.0,0.7673263708072086
38.0,0.8604565868193622
39.0,0.8933129843249634
40.0,0.8968845445591273
41.0,0.9814847687186583
42.0,1.0263358890192384
43.0,1.088247013853691
44.0,1.1096863874126468
45.0,1.2753769802503638
46.0,1.1640836889227457
47.0,1.2636854145346896
48.0,1.2123398171448738
49.0,1.1773075215771294
50.0,1.1480591279154575
51.0,1.1391137151474555
52.0,1.093166775590441
53.0,1.0686311398944168
54.0,1.0246276728739259
55.0,0.9337818118335524
56.0,0.894612175680456
57.0,0.8819532941983945
58.0,0.8614305530419366
59.0,0.8194374083433101
60.0,0.8027537328235095
61.0,0.7917924338462636
62.0,0.8097535193069823
63.0,0.8231872545740859
64.0,0.8535278772079137
65.0,0.8698207062375712
66.0,0.9949293356919682
67.0,1.0675061484349544
68.0,1.0698664957589143
69.0,1.1429728644308583
70.0,1.147905319989057
71.0,1.1934527246475173
72.0,1.2221517062348766
73.0,1.2003888082339316
74.0,1.1279595911770819
75.0,1.153868929150943
76.0,1.1002671476097101
77.0,0.9875155992276677
78.0,0.998150601718051
79.0,0.9434881529399447
80.0,0.9391843387174812
81.0,0.8435626894636912
82.0,0.8233242508750362
83.0,0.8063777738029619
84.0,0.8478801135562773
85.0,0.7938136226665249
86.0,0.8464340177664772
87.0,0.9269709309188067
88.0,0.8542767375908923
89.0,0.8925010735241636
90.0,0.9827542788965332
91.0,1.0094440231720934
92.0,1.0921743198741232
93.0,1.0969284362754623
94.0,1.1293788739909882
95.0,1.2311939472798523
96.0,1.1751326033127476
97.0,1.2171236941890247
98.0,1.1797138522798496
99.0,1.1585787737811177
100.0,1.1644004324685822
101.0,1.0602167620369098
102.0,1.0490304770726695
103.0,0.9470924520773235
104.0,0.9183550038844037
105.0,0.8958997545345503
106.0,0.8509210220149006
107.0,0.7707819561978737
108.0,0.8451614676413021
109.0,0.7623160052348099
110.0,0.7994988953544468
111.0,0.8220664071538435
112.0,0.8429850413471529
113.0,0.9441009141405253
114.0,0.9410268757178541
115.0,1.056373040777436
116.0,1.0553409155051607
117.0,1.1192785798112768
118.0,1.1511239954010557
119.0,1.1789820110117275
120.0,1.2184834614108235
