Time,NormalisedFlux
0.0,1.0225265064308313
1.0,1.0120108994933952
2.0,0.9408949076432448
3.0,0.8868750759310755
4.0,0.9005107182895936
5.0,0.8619285368876943
6.0,0.7698949300812167
7.0,0.8526344929341336
8.0,0.8065265391818683
9.0,0.8351098553271326
10.0,0.8208108435345619
11.0,0.9007023624108103
12.0,0.9364323950661049
13.0,0.9634916837758175
14.0,0.9371663424846781
15.0,1.0335892340272457
16.0,1.0299057971309027
17.0,1.1024345218411873
18.0,1.1522903873108736
19.0,1.2058366846798991
20.0,1.176085256459146
21.0,1.1399882301972994
22.0,1.1694431224296313
23.0,1.1938495311461312
24.0,1.1100812680629086
25.0,1.1324935580612128
26.0,1.0024996719290957
27.0,1.0765144210007507
28.0,1.0331856474460186
29.0,0.9294469163782361
30.0,0.8503220535184702
31.0,0.9132629446442915
32.0,0.8252154929544441
33.0,0.7869433582507227
34.0,0.7903730753797817
35.0,0.8004584352206432
36.0,0.8399502329755167
37.0,0.8345290285352763
38.0,0.8565501625199379
39.0,0.8951206601519529
40.0,0.9138280175719382
41.0,0.9873609792452749
42.0,1.059264093220324
43.0,1.080266349199595
44.0,1.0517705363375733
45.0,1.1386997075730805
46.0,1.1979745430847617
47.0,1.1984607344781626
48.0,1.1683690124417385
49.0,1.1946245146442627
50.0,1.170340491383911
51.0,1.1598188543478438
52.0,1.1126819920115054
53.0,1.1056604279419113
54.0,1.0518319832030223
55.0,1.0241186203486792
56.0,0.9506935603240037
57.0,0.9221348934491989
58.0,0.8753155310437587
59.0,0.7965493349233744
60.0,0.8538833657619181
61.0,0.7955402235662129
62.0,0.7795226251199259
63.0,0.7926084814989871
64.0,0.876521647943002
65.0,0.7760487376532818
66.0,0.8959419489120493
67.0,0.8960051777282163
68.0,0.937333876796273
69.0,1.039298766072699
70.0,1.0411505842741555
71.0,1.0781831976657834
72.0,1.0913018366089067
73.0,1.1615936855841942
74.0,1.1678941303096366
75.0,1.199344126125705
76.0,1.1792700744336644
77.0,1.1682461716145676
78.0,1.147334288886631
79.0,1.1333555076016268
80.0,1.1100937006748128
81.0,1.020432150375087
82.0,0.9858108977712415
83.0,0.9912205410643606
84.0,0.9053632120686499
85.0,0.899449509746727
86.0,0.8690589934516734
87.0,0.7418319853036672
88.0,0.8118756534238571
89.0,0.8104951780680998
90.0,0.7623485631116136
91.0,0.86787463032425
92.0,0.8171066536393612
93.0,0.8737532549533437
94.0,0.9612838631388212
95.0,0.9451836819962365
96.0,1.010113401107121
97.0,1.0554869032973666
98.0,1.1075237809011438
99.0,1.1129913183333735
100.0,1.2278744715636658
101.0,1.190066136281305
102.0,1.192523214766821
103.0,1.2070499053291996
104.0,1.1666967289227144
105.0,1.1986941941931863
106.0,1.1941780145856582
107.0,1.0764483890719077
108.0,1.027391627967597
109.0,1.0509706241756769
110.0,1.0108818341414811
111.0,0.9033782925139735
112.0,0.9181277036288125
113.0,0.8275554700940292
114.0,0.8037530003487191
115.0,0.7970225934863034
116.0,0.8051103836197473
117.0,0.7968045271951493
118.0,0.8027488284314782
119.0,0.7796445711222647
120.0,0.8750355448222349
