Time,NormalisedFlux
0.0,1.1203961283393098
1.0,1.1373078536374774
2.0,1.1687302200560012
3.0,1.160438770344713
4.0,1.1901482226370037
5.0,1.190602132876874
6.0,1.1643877079986678
7.0,1.1266246626817438
8.0,1.1102406615223677
9.0,1.0493481341942286
10.0,1.0209798649591897
11.0,0.9424319848743563
12.0,0.9040496540066266
13.0,0.8957875660170118
14.0,0.8913942186347108
15.0,0.8420665158277805
16.0,0.7702051311718611
17.0,0.8153731720205482
18.0,0.7961485205423414
19.0,0.9038225770410496
20.0,0.8799507193596295
21.0,0.8729735286361274
22.0,0.940243674161055
23.0,0.9154446979299098
24.0,1.0261802683803465
25.0,1.120785609637424
26.0,1.1296346400913142
27.0,1.1246624151375906
28.0,1.175576451320893
29.0,1.2491128988435793
30.0,1.1750172055145753
31.0,1.2165372419921143
32.0,1.2000539947735007
33.0,1.160585102839923
34.0,1.119895347000072
35.0,1.098059373392594
36.0,1.0234906961389378
37.0,0.9364544838323278
38.0,0.936749513225146
39.0,0.9041229070044489
40.0,0.8705041604344665
41.0,0.7755107753830204
42.0,0.8945583733553615
43.0,0.7731127750994828
44.0,0.7589255480587243
45.0,0.8152323066785608
46.0,0.8628855012551513
47.0,0.8337755081885377
48.0,0.9097422532367905
49.0,0.9598206522941581
50.0,1.0220290694179501
51.0,1.0621510213899912
52.0,1.1070763947618076
53.0,1.214594488521021
54.0,1.1759324604990784
55.0,1.2099949679635096
56.0,1.2353857277954683
57.0,1.2406365071074867
58.0,1.154388220799193
59.0,1.1741809538997372
60.0,1.086401720655427
61.0,1.083226089951088
62.0,0.9657997672335009
63.0,0.9702095184781399
64.0,0.9023267629804544
65.0,0.9437881525061307
66.0,0.8721843158845147
67.0,0.7851576272157166
68.0,0.7451467454701755
69.0,0.8074894752547649
70.0,0.8052191785714206
71.0,0.7937445233188433
72.0,0.8707951748367045
73.0,0.861146673828549
74.0,0.8579785700116067
75.0,0.9628132496498721
76.0,0.9973244563861038
77.0,1.0548904226169786
78.0,1.1548573043421533
79.0,1.1688046572914437
80.0,1.1532721483884534
81.0,1.1988678443901333
82.0,1.2462589344169515
83.0,1.1432341266160015
84.0,1.1561831549420807
85.0,1.1933687818649217
86.0,1.12580894975861
87.0,1.1116256596139433
88.0,0.9831981378817519
89.0,0.9396046684277944
90.0,0.9774687900189211
91.0,0.8149600390435844
92.0,0.850557072958582
93.0,0.826002664094594
94.0,0.8256073816947938
95.0,0.7950326977914781
96.0,0.8224891001159709
97.0,0.8678040680513724
98.0,0.8336274048973993
99.0,0.9728173668884863
100.0,0.9287667219109392
101.0,1.0198691420882944
102.0,1.020405497810238
103.0,1.153635629002715
104.0,1.18040608358605
105.0,1.1956071348662594
106.0,1.1524028378028093
107.0,1.1686486315057187
108.0,1.2063498015261744
109.0,1.2179023990510092
110.0,1.122089881506996
111.0,1.1648656511495212
112.0,1.1013342630667369
113.0,1.022442290399531
114.0,1.0120124826801238
115.0,0.9765033502199028
116.0,0.9398085605796738
117.0,0.9300575344405265
118.0,0.849245506763092
119.0,0.805739420449769
120.0,0.7405694791488503
