Time,NormalisedFlux
0.0,0.792384729497854
1.0,0.9209838787016296
2.0,0.9194233423888424
3.0,0.9509248957003519
4.0,0.9780316548336047
5.0,1.0292734496016276
6.0,1.130617933790905
7.0,1.1783542329749526
8.0,1.2040527523073503
9.0,1.1464853848519847
10.0,1.1932465638924192
11.0,1.2282022098306271
12.0,1.1651744026101911
13.0,1.147332106699583
14.0,1.0425535808023498
15.0,1.0862953978797165
16.0,0.9950533703169798
17.0,0.944609139551011
18.0,0.9169160724719773
19.0,0.8183448427940482
20.0,0.7883690389663691
21.0,0.7486119403111993
22.0,0.8689409084797861
23.0,0.7575852589356468
24.0,0.8331430720100388
25.0,0.8663658322215325
26.0,0.8693189392847123
27.0,0.9043328966172608
28.0,0.9736209081872016
29.0,1.0488701997413827
30.0,1.0672559598642026
31.0,1.1459917828100874
32.0,1.1858036005590469
33.0,1.2177121886522821
34.0,1.2029945629888574
35.0,1.2363549910618308
36.0,1.14333627021253
37.0,1.2179180416536841
38.0,1.0804153581596208
39.0,1.1431194184038316
40.0,1.0507085818971076
41.0,0.9840346734998221
42.0,0.8804122860402553
43.0,0.877177651242248
44.0,0.8256453408104868
45.0,0.7696021148995443
46.0,0.8312664318989565
47.0,0.7725203254257774
48.0,0.8336619217608766
49.0,0.8921055247790318
50.0,0.8480351618606539
51.0,0.9048915691950642
52.0,0.9134111126919878
53.0,0.9749827612964526
54.0,1.0472098613973964
55.0,1.1041230402208249
56.0,1.1131093205858897
57.0,1.1376882339799763
58.0,1.17200660343755
59.0,1.1857197183923431
60.0,1.2209008394742962
61.0,1.1388819261947198
62.0,1.1906478261345614
63.0,1.138155417759575
64.0,0.9996942702515075
65.0,1.0178797079089046
66.0,0.9851610052225956
67.0,0.8862381841520423
68.0,0.9107395949348203
69.0,0.8460805361314221
70.0,0.8144744707115545
71.0,0.8107309183924388
72.0,0.744104957220917
73.0,0.8267762905063933
74.0,0.7960128862465581
75.0,0.860979597534184
76.0,0.8958681875946987
77.0,0.970021262383567
78.0,1.0218146073845953
79.0,1.060379450800319
80.0,1.131752246979318
81.0,1.0735051122088155
82.0,1.1793868466614246
83.0,1.2153856805482282
84.0,1.2343108495546398
85.0,1.2137065021449212
86.0,1.2478866457220414
87.0,1.1491322141190192
88.0,1.1191345955382828
89.0,1.0567934663199203
90.0,0.9897044128165674
91.0,0.9960220447383973
92.0,0.9409646018489458
93.0,0.8710392837380359
94.0,0.8556678566402686
95.0,0.8660388472534444
96.0,0.8915693060482519
97.0,0.7298556917699383
98.0,0.8466455156282477
99.0,0.7935320409585476
100.0,0.8955287383942343
101.0,0.8663760715038173
102.0,0.9222678142871903
103.0,1.0307089854204114
104.0,1.1015286087108644
105.0,1.1441472319354058
106.0,1.1343399891456096
107.0,1.1652154321394528
108.0,1.205827742175381
109.0,1.190583392697909
110.0,1.1923860042117191
111.0,1.192520262215633
112.0,1.2207861422977688
113.0,1.1212382288806164
114.0,1.0506764709886776
115.0,0.9911118220315106
116.0,0.9566654057348902
117.0,0.9044214082454101
118.0,0.8553447631732144
119.0,0.8209939269630196
120.0,0.8014787347213415
