Time,NormalisedFlux
0.0,0.9385253128645858
1.0,0.9226412586433272
2.0,0.9469409727835653
3.0,0.9403768642939055
4.0,0.8801505713654885
5.0,0.8910060668522718
6.0,0.9421858879085138
7.0,0.9215710374762973
8.0,0.9754561600670111
9.0,0.9742087257177957
10.0,1.0401151818580183
11.0,1.0800363323054933
12.0,1.090229274142543
13.0,1.0870061024184086
14.0,1.099243040958789
15.0,1.095738279428583
16.0,1.0511017756754208
17.0,1.0655072842402205
18.0,1.0880093920651792
19.0,1.079272392190782
20.0,1.0401668256449979
21.0,1.072528909599314
22.0,1.0455532905961609
23.0,1.0076871630966442
24.0,1.033927595995904
25.0,1.024017412419174
26.0,1.024953733130843
27.0,0.9949158390816173
28.0,1.01602895928397
29.0,0.9931543656146048
30.0,0.9950909212536043
31.0,1.000022027584669
32.0,1.0006246313273321
33.0,1.0102150262585678
34.0,0.9782792597920945
35.0,0.9592301334354478
36.0,0.9657073032691004
37.0,0.9623062797299201
38.0,0.9443186740445022
39.0,0.9580139416934749
40.0,0.9409108603286664
41.0,0.948063065312807
42.0,0.9493720208703043
43.0,0.9611890970903353
44.0,0.9445990027340931
45.0,0.928179442994802
46.0,0.9279445138665988
47.0,0.9400138213373518
48.0,0.8804254616974195
49.0,0.883097959122622
50.0,0.9134849224501551
51.0,0.9441870310616275
52.0,0.9540778215780047
53.0,1.011598993338985
54.0,1.0428757697784723
55.0,1.0990202892784091
56.0,1.1048515075043799
57.0,1.0900875922586017
58.0,1.1020174812448291
59.0,1.0999335670182218
60.0,1.0867033396343262
61.0,1.0394141052246142
62.0,1.044451815936851
63.0,1.043552382009564
64.0,1.0632523853024909
65.0,1.0329848035078426
66.0,1.0255812668844162
67.0,1.0266898689132449
68.0,1.0313746081790378
69.0,1.0236332036928788
70.0,1.0077556737805007
71.0,1.008047013594445
72.0,1.004597420205739
73.0,0.9779196596623122
74.0,1.0374773528134404
75.0,0.9952947132247192
76.0,1.0069436309158626
77.0,1.0006228793090013
78.0,0.9875695035596064
79.0,0.9690426273122046
80.0,0.9796968398797291
81.0,0.9775858511266898
82.0,0.9627654927263182
83.0,0.9694887497564538
84.0,0.9509165465064311
85.0,0.9540484987351096
86.0,0.9243182600555633
87.0,0.9539898666813756
88.0,0.9400101910629058
89.0,0.940564583967975
90.0,0.9226546980013217
91.0,0.9276647730806644
92.0,0.9215760241997424
93.0,0.9040886955410142
94.0,0.9108986984067011
95.0,0.9451610132558977
96.0,0.9883576378713955
97.0,1.0315082566994158
98.0,1.041939438057101
99.0,1.0535172538548117
100.0,1.0983927213548805
101.0,1.0911409338159956
102.0,1.09030552961884
103.0,1.108889614929072
104.0,1.0536251266155383
105.0,1.0174103858916042
106.0,1.04862918905548
107.0,1.0615957060901349
108.0,1.067388697210228
109.0,1.0137919719272162
110.0,1.0563715402331983
111.0,1.0556313449701442
112.0,1.0568787750322595
113.0,1.0163972984270075
114.0,1.0303423456586527
115.0,0.9907931250406761
116.0,1.0182787831631646
117.0,0.9961637800555198
118.0,0.963178253024609
119.0,1.012358507130135
120.0,0.9825302282858596
