Time,NormalisedFlux
0.0,0.7901625726907595
1.0,0.7436402768973476
2.0,0.8152438485071191
3.0,0.8221744894175578
4.0,0.8649084779048493
5.0,0.9358026942951635
6.0,0.91644217411769
7.0,0.9528209521772238
8.0,0.9713952145704452
9.0,1.075565054826066
10.0,1.035111776726807
11.0,1.1614347806666665
12.0,1.1251363639044143
13.0,1.1869324527835299
14.0,1.208671754217522
15.0,1.214518012926399
16.0,1.2101348863996781
17.0,1.1766998587488544
18.0,1.1766215059544682
19.0,1.1910071045115522
20.0,1.1274779474850574
21.0,1.0704391214211548
22.0,1.0315155872093937
23.0,0.988808786361425
24.0,0.9072272657284833
25.0,0.8732261028895141
26.0,0.9323396897637031
27.0,0.7775962629076629
28.0,0.7910986588491632
29.0,0.7743467809659657
30.0,0.8594185345136771
31.0,0.778753764249563
32.0,0.8114101697942452
33.0,0.9144327605964481
34.0,0.9084717192517486
35.0,0.8779719820572499
36.0,1.001049626702177
37.0,1.0721670176518217
38.0,1.1066829194587104
39.0,1.1325563426058292
40.0,1.1406118382837862
41.0,1.2084402158951268
42.0,1.1535668847571967
43.0,1.248875876416199
44.0,1.2148029611606639
45.0,1.1373649784651383
46.0,1.1734169584030194
47.0,1.0370008961422703
48.0,1.0765573868326241
49.0,1.107811841583413
50.0,0.9780516893005793
51.0,0.8853540476154124
52.0,0.9342156286825716
53.0,0.8265964542478459
54.0,0.8464901808873656
55.0,0.8011815670004899
56.0,0.804668411503772
57.0,0.8215173082605882
58.0,0.8099269222592694
59.0,0.8195435589653933
60.0,0.8460938398307655
61.0,0.9323820379557421
62.0,0.9573803087366085
63.0,0.9973266138342373
64.0,1.016687910215545
65.0,1.091048374979031
66.0,1.1553407853132092
67.0,1.1840218916413998
68.0,1.16540960193545
69.0,1.177792959164975
70.0,1.217885788198574
71.0,1.1804432457765068
72.0,1.1685563777688797
73.0,1.1591480931179647
74.0,1.1466761923934607
75.0,1.1564771577184512
76.0,1.0007094544820248
77.0,0.9836973297749365
78.0,0.9540045516341482
79.0,0.9318638838555796
80.0,0.9134411305006988
81.0,0.8264946450697406
82.0,0.8003752851086362
83.0,0.806430131889455
84.0,0.8385162453669112
85.0,0.7761993471920297
86.0,0.8218807568557743
87.0,0.9050252893342453
88.0,0.8577201599569501
89.0,0.9641252875029571
90.0,0.9633945418335182
91.0,1.0723919888898605
92.0,1.0779824413044428
93.0,1.1569207600910811
94.0,1.1445596217129324
95.0,1.1120944069521836
96.0,1.1526628908338372
97.0,1.167764286100517
98.0,1.119207913812482
99.0,1.184371915930673
100.0,1.1859674650874668
101.0,1.1099039654204934
102.0,1.075618994855314
103.0,1.0346924383391598
104.0,1.0747717511661548
105.0,0.9909008334748172
106.0,0.9078384969842042
107.0,0.9094357372374611
108.0,0.8567648817889162
109.0,0.816714249346308
110.0,0.8135984813842938
111.0,0.7953268635866747
112.0,0.7862318439385756
113.0,0.7962402738252773
114.0,0.9004341918691773
115.0,0.8616190146313274
116.0,0.8675418621168535
117.0,0.8760996338814764
118.0,1.0297759060353444
119.0,1.0265515028693881
120.0,1.0510982476815245
