Time,NormalisedFlux
0.0,1.1248551497693078
1.0,1.0502086509790203
2.0,1.0367406230724459
3.0,1.0412078231211765
4.0,1.04922534413896
5.0,1.068789060977791
6.0,1.0723104988582832
7.0,1.0748891809106478
8.0,1.0455687489526182
9.0,1.0178888013961611
10.0,1.0471620633410315
11.0,1.0185280058937287
12.0,0.9920780143970713
13.0,0.982732024922718
14.0,0.986652402417132
15.0,0.9878907020144404
16.0,1.0100880799667642
17.0,1.0132437526536198
18.0,0.9628663541044389
19.0,0.9812226462105502
20.0,0.9727213259900777
21.0,0.9620885489901965
22.0,0.9417702692290215
23.0,0.9445841134239878
24.0,0.9388510410573471
25.0,0.9446847102705974
26.0,0.9657023708028325
27.0,0.9798074326000831
28.0,0.9339678063585586
29.0,0.9227809863736669
30.0,0.9209054708899904
31.0,0.898852189470103
32.0,0.931417411537458
33.0,0.9131464144293072
34.0,0.9206597936650072
35.0,0.9402830711914879
36.0,0.9702971018289608
37.0,1.047792925466862
38.0,1.0315577380261343
39.0,1.0879714886143748
40.0,1.1308426677774428
41.0,1.0834665713077807
42.0,1.1101315395009106
43.0,1.095574739103013
44.0,1.0581911134627913
45.0,1.0250348632306807
46.0,1.0351520801223224
47.0,1.0428361012273368
48.0,1.0262638891399378
49.0,0.9819291177877453
50.0,1.0508499915588767
51.0,1.0398005926976197
52.0,1.0245633565486616
53.0,1.0308573363836147
54.0,1.013182193338174
55.0,1.0110145034744609
56.0,0.978927253142663
57.0,1.0110484573887744
58.0,0.9743073861424406
59.0,1.0031035373242643
60.0,1.0124829790357677
61.0,1.0112906152643395
62.0,0.9648203086858449
63.0,0.9531734561873642
64.0,0.941970902758078
65.0,0.9754477971950146
66.0,0.9777166856991235
67.0,0.9470026677246859
68.0,0.9370498001566147
69.0,0.9544163140600831
70.0,0.9419183012713035
71.0,0.932669749586604
72.0,0.9371314442051503
73.0,0.9150989285686525
74.0,0.9013259035930798
75.0,0.9071229799234128
76.0,0.9038920515135166
77.0,0.9318131889670761
78.0,0.9700393004532206
79.0,1.0220000287441604
80.0,1.0116814917616765
81.0,1.067378110458477
82.0,1.0927356099397798
83.0,1.0851198607175774
84.0,1.0899379493811165
85.0,1.0887763550582883
86.0,1.0609580334618238
87.0,1.0239902708744228
88.0,1.0270243740485114
89.0,1.0465030254945458
90.0,1.026500470324138
91.0,1.0476455418584512
92.0,1.0545410806400268
93.0,1.015148115114503
94.0,1.0494456283197406
95.0,1.0375253088639362
96.0,1.026532894579603
97.0,0.995545712918708
98.0,0.973175289435386
99.0,1.0063081916383791
100.0,1.0191428567501073
101.0,0.9892675275398723
102.0,1.0089987076189226
103.0,0.9896882785031972
104.0,0.9803897458840057
105.0,0.9490130238788573
106.0,0.9939704434624531
107.0,0.9731625986529368
108.0,0.9477388301705244
109.0,0.9314524728015067
110.0,0.9517235774441526
111.0,0.9548477882692336
112.0,0.9689727190911583
113.0,0.9341209394916986
114.0,0.9576679729806983
115.0,0.919828636547067
116.0,0.8845740166463851
117.0,0.8700503593218346
118.0,0.9203145332456282
119.0,0.9417963697753945
120.0,0.9504491977963443
