Time,NormalisedFlux
0.0,1.1156273290417829
1.0,1.1531007909549633
2.0,1.0943090116523637
3.0,1.047271117295176
4.0,1.028671804443241
5.0,0.9657879208529885
6.0,0.9752212688663092
7.0,0.8785345744762133
8.0,0.7986045910449631
9.0,0.8726219772618451
10.0,0.8053199597930001
11.0,0.81513262244281
12.0,0.8013809534332283
13.0,0.8531963210327467
14.0,0.830425185704441
15.0,0.8682221658412097
16.0,0.931374200672161
17.0,0.9454533369793612
18.0,1.042556352913986
19.0,1.0981349386837596
20.0,1.1220077060739386
21.0,1.136148934799104
22.0,1.1852449850918019
23.0,1.2081477116433998
24.0,1.1407453164633201
25.0,1.1995135786225124
26.0,1.1881274893575928
27.0,1.1651135840187605
28.0,1.0392058253055194
29.0,0.9919876948943976
30.0,0.9238830578259725
31.0,0.9484081961045472
32.0,0.8686819922568515
33.0,0.8135742155442278
34.0,0.8532300485067728
35.0,0.8361732508171351
36.0,0.7789740090617633
37.0,0.8498117746382223
38.0,0.76993472940379
39.0,0.8155283846224084
40.0,0.9167022349126579
41.0,0.9431920998353736
42.0,0.9972165403030743
43.0,1.0469157560243683
44.0,1.0832473893447458
45.0,1.2120126684158947
46.0,1.1669351680282332
47.0,1.1161695834103407
48.0,1.1846537308578815
49.0,1.1170972765412377
50.0,1.2051716523025788
51.0,1.1942040744065068
52.0,1.189685285649651
53.0,1.0860124871217685
54.0,1.0782140168294232
55.0,1.072049008712299
56.0,0.9378060639601872
57.0,0.8411490172649615
58.0,0.8461666968620536
59.0,0.8491003439662731
60.0,0.839927398115525
61.0,0.8067557772980237
62.0,0.7985978374413745
63.0,0.8414363823160201
64.0,0.8048361875361719
65.0,0.831652431605974
66.0,0.9390165021729583
67.0,0.9861045194511358
68.0,1.025011878059098
69.0,1.0195141414118898
70.0,1.1100995382358112
71.0,1.189016777143206
72.0,1.242519022016675
73.0,1.235236935131365
74.0,1.2099735945108852
75.0,1.201343301939168
76.0,1.104628488241095
77.0,1.152986060622494
78.0,1.1178416007761511
79.0,1.067626651250824
80.0,0.956821277919965
81.0,0.9427452347338813
82.0,0.9052220981907456
83.0,0.9173996105058557
84.0,0.8018719210291748
85.0,0.8230366841941242
86.0,0.7927443595214297
87.0,0.7767390631184667
88.0,0.7938629931812736
89.0,0.8328600858843036
90.0,0.8412206436962454
91.0,0.9175072206215004
92.0,0.9013923511194942
93.0,1.034883504498218
94.0,1.0720591057034914
95.0,1.0948316085243435
96.0,1.1656873130221443
97.0,1.1704511691442707
98.0,1.2102508314937341
99.0,1.1620808688549513
100.0,1.2260599216650472
101.0,1.191931962842391
102.0,1.1639245952546868
103.0,1.0686114295643265
104.0,1.1126538752034734
105.0,1.0198664230284906
106.0,0.9873021680372791
107.0,0.9558546428059895
108.0,0.9043914644842579
109.0,0.8008824202896285
110.0,0.8096410915371797
111.0,0.824041207759257
112.0,0.7611876390358001
113.0,0.8001525379406836
114.0,0.8043650947951291
115.0,0.8804978146497068
116.0,0.8981625970145429
117.0,0.9229910857225629
118.0,0.9925084156903508
119.0,1.0498224234858913
120.0,1.0521870148657846
