Time,NormalisedFlux
0.0,1.0153305846680256
1.0,0.9950520186095927
2.0,0.9826871994447147
3.0,1.0033841392069112
4.0,0.9702297250931096
5.0,0.9769611757766832
6.0,0.9481078468577645
7.0,0.9674407154272499
8.0,0.9520953323211555
9.0,0.9881386284859341
10.0,0.9511503716899252
11.0,0.9543106455553503
12.0,0.9651581035329498
13.0,0.9300436017854989
14.0,0.8965487972967687
15.0,0.9180381268599691
16.0,0.8862499943750171
17.0,0.8775491899286146
18.0,0.8722239721822357
19.0,0.9049383241582499
20.0,0.9865063914132014
21.0,1.0265455906135412
22.0,1.0217276713538153
23.0,1.0711299345609633
24.0,1.0873347457476537
25.0,1.090671970287322
26.0,1.0769215952075524
27.0,1.1016113866131554
28.0,1.070289606778986
29.0,1.059754152740681
30.0,1.0438588587698023
31.0,1.0534881741024777
32.0,1.0636374631019738
33.0,1.0643092676661803
34.0,1.0269603863881045
35.0,1.0735223008669166
36.0,1.04242407330586
37.0,1.0137334699444491
38.0,0.9899667539049509
39.0,0.9787495353125232
40.0,1.0194776974470885
41.0,1.0225296482999957
42.0,0.9941234846683195
43.0,0.9911244756941854
44.0,0.9669027714953542
45.0,1.0105621769545436
46.0,0.9780023360498499
47.0,0.9792083743534052
48.0,0.9802136161071933
49.0,0.9786575657296964
50.0,0.9154699884942443
51.0,0.9542691757512026
52.0,0.9792114764966428
53.0,0.9650117877564007
54.0,0.963436901884495
55.0,0.9797532995084569
56.0,0.9344906843416213
57.0,0.949949402246304
58.0,0.90132955635512
59.0,0.9340108536318464
60.0,0.8857657467086181
61.0,0.873144540303054
62.0,0.9426215353765369
63.0,0.9420500971742228
64.0,1.0002533633172186
65.0,1.023226428647374
66.0,1.061383440652671
67.0,1.1033395131005168
68.0,1.0905792393250935
69.0,1.1134824371520444
70.0,1.1018616033203876
71.0,1.0422037307378362
72.0,1.048942560187763
73.0,1.033533336004028
74.0,1.0671006044296518
75.0,1.0510917536488196
76.0,1.0567310943093688
77.0,1.092125262856366
78.0,1.0231835528736366
79.0,1.040687576896747
80.0,1.0449468901638537
81.0,1.0292263282389296
82.0,1.0267253605799322
83.0,1.0156238912343554
84.0,0.9913044680900825
85.0,1.0240010577162546
86.0,1.0106595231167799
87.0,0.998495416666648
88.0,0.9973255682295042
89.0,1.014054560455934
90.0,0.9886641487720288
91.0,0.9618547560264967
92.0,0.9718212104933692
93.0,0.9469157819131304
94.0,0.9646990796575305
95.0,0.9638762365061999
96.0,0.9624823205110498
97.0,0.9354130350294261
98.0,0.9717959255991101
99.0,0.9324332399031332
100.0,0.9414133722105299
101.0,0.9368030194313239
102.0,0.8834965501073851
103.0,0.9064501323107386
104.0,0.8728081775195922
105.0,0.905776786446499
106.0,0.9451389550174075
107.0,0.9976771008963544
108.0,1.0270453078985688
109.0,1.0340373806694503
110.0,1.0563715662691573
111.0,1.0986692373586298
112.0,1.0863661074761313
113.0,1.0963427755377475
114.0,1.0749263723149427
115.0,1.0725482842771425
116.0,1.060840737943518
117.0,0.9913322348206355
118.0,1.0326225390722417
119.0,1.0643882392647168
120.0,1.0518908953796648
