Time,NormalisedFlux
0.0,1.0056934899450638
1.0,0.9517829297084459
2.0,0.9929248625099865
3.0,0.9893056043393853
4.0,0.9548682037101811
5.0,0.9512106245123192
6.0,0.963625748240211
7.0,0.9488288530428305
8.0,0.9420787977438072
9.0,0.9588732798936872
10.0,0.9309933766302981
11.0,0.930005676497114
12.0,0.9286955085867807
13.0,0.8941054520282725
14.0,0.8816950856854308
15.0,0.9126874107813039
16.0,0.9119335346292261
17.0,0.9123166296327022
18.0,0.935166478648152
19.0,0.9770860805881116
20.0,1.0027671081391822
21.0,1.0395952836765925
22.0,1.0538675224276046
23.0,1.0901557773503454
24.0,1.0672277999911919
25.0,1.1090511435956167
26.0,1.061386397441797
27.0,1.0795053327254582
28.0,1.0728160701492906
29.0,1.0607931205013472
30.0,1.0181109334982852
31.0,1.0551649785678965
32.0,1.0555013494539414
33.0,1.0625577206199077
34.0,1.0509213708598768
35.0,1.040120790134574
36.0,1.0031878080856307
37.0,1.0483935049192536
38.0,1.0441659364567375
39.0,0.991262949036458
40.0,0.9999514403346115
41.0,0.9749845837299855
42.0,1.0166891477444757
43.0,1.017959182024263
44.0,0.9735664212186674
45.0,0.9836980849076044
46.0,0.997266065018229
47.0,0.9995643530362803
48.0,1.0105575124627293
49.0,1.038148996698846
50.0,0.9706011144638337
51.0,0.9518516866044121
52.0,0.9575601999784595
53.0,0.9388524214829332
54.0,0.955328789193814
55.0,0.9580829927621591
56.0,0.9578366287554263
57.0,0.9269359979084905
58.0,0.935482999211606
59.0,0.9342271444097587
60.0,0.9423269251537335
61.0,0.9250179881196064
62.0,0.9209225373445278
63.0,0.9026842457403598
64.0,0.9001299066313649
65.0,0.9315579060130889
66.0,0.9574888899779763
67.0,0.9674457507167148
68.0,1.0031683408849679
69.0,1.0274877966867835
70.0,1.04892050579665
71.0,1.0879102971652947
72.0,1.087010117089997
73.0,1.0963361432942869
74.0,1.0905863959068778
75.0,1.073487554142505
76.0,1.04826244772898
77.0,1.0282595458305506
78.0,1.0385656966741774
79.0,1.0239822227522757
80.0,1.0652667383241765
81.0,1.022351470235318
82.0,1.015414753595879
83.0,1.0537657089317058
84.0,1.0455460251129816
85.0,1.028205945533203
86.0,1.0198576629588365
87.0,1.0132346183890324
88.0,0.9987048888907055
89.0,1.0076613821919638
90.0,0.9974999969862148
91.0,1.0170161193994185
92.0,0.9802622102626186
93.0,0.9686274652373753
94.0,1.0044084461268947
95.0,1.0175710765561459
96.0,0.9940028380906767
97.0,0.98741016034002
98.0,0.9731819049337137
99.0,0.9408277409410319
100.0,0.9448841646781163
101.0,0.9446784264433052
102.0,0.9434655578787664
103.0,0.9672763186722675
104.0,0.9671787232909309
105.0,0.9492933908752249
106.0,0.9599901657843769
107.0,0.9190857233994638
108.0,0.9102214143573572
109.0,0.9001350774775299
110.0,0.9119855341499296
111.0,0.8883702826054328
112.0,0.9326399380259707
113.0,0.9108871234369745
114.0,0.9288153499593523
115.0,1.0041595551152191
116.0,1.036041625105479
117.0,1.0153015342733511
118.0,1.068258049291151
119.0,1.0935199515099854
120.0,1.1138130207794184
