Time,NormalisedFlux
0.0,1.054878517976881
1.0,1.0575449089270814
2.0,1.0716915345331801
3.0,0.9815360678794193
4.0,1.004556314798368
5.0,0.9769435364374747
6.0,0.9773542428623678
7.0,1.002062704475331
8.0,1.0077728266008263
9.0,1.011953776998074
10.0,0.9939905834687137
11.0,0.9934558110839145
12.0,0.9749611165213383
13.0,0.9896449522905575
14.0,0.9411697137667109
15.0,0.9510467347370759
16.0,0.9269911405317596
17.0,0.9440440825090173
18.0,0.9417014177646966
19.0,0.9439043049108317
20.0,0.937512265936181
21.0,0.9154252069342624
22.0,0.9267133909791843
23.0,0.9178345331614789
24.0,0.9065574683098957
25.0,0.9022418625820198
26.0,0.902014820436418
27.0,0.9214689376474499
28.0,0.9285854283631395
29.0,0.9414105268789514
30.0,0.9924799807050438
31.0,1.0032814822664962
32.0,1.0359082599363412
33.0,1.060356042839291
34.0,1.1258442024458568
35.0,1.0688461211218305
36.0,1.0747374595109083
37.0,1.0979648182958217
38.0,1.086728094683371
39.0,1.074001288916757
40.0,1.0392032664115924
41.0,1.043892767619909
42.0,1.0317378650512339
43.0,1.0416201098042195
44.0,1.0250658500804652
45.0,1.0385992488260956
46.0,1.0250987675495742
47.0,1.034621386220016
48.0,1.0465865686598321
49.0,1.021405739196387
50.0,1.0038667793304341
51.0,0.9980685087762542
52.0,1.0029955118328011
53.0,0.9871418889859205
54.0,1.0173199673285067
55.0,0.9973144913841245
56.0,0.9783833874707806
57.0,0.9784496157471289
58.0,1.0018318530127128
59.0,0.9678583108550198
60.0,0.9731418971356812
61.0,0.9190826188190595
62.0,0.9656451124289508
63.0,0.987098936205393
64.0,0.9669178186040825
65.0,0.9792286219207718
66.0,0.9445717334853332
67.0,0.9317279014775418
68.0,0.9344504749827724
69.0,0.9397025811801646
70.0,0.8934822296896938
71.0,0.8835487999380514
72.0,0.9146027259906796
73.0,0.9232693973145856
74.0,0.9269560922786927
75.0,0.9670548025730666
76.0,1.011552640737043
77.0,1.033034486521168
78.0,1.0527584658757216
79.0,1.0926630797945116
80.0,1.0838403208606642
81.0,1.0984430916263095
82.0,1.0739194543532273
83.0,1.0809314246171737
84.0,1.053047704563686
85.0,1.0812480568848601
86.0,1.0702618113247868
87.0,1.0628822764284909
88.0,1.008198213909744
89.0,1.052592983445963
90.0,1.0548060716409975
91.0,1.0529716726481997
92.0,1.037244945415811
93.0,1.0071258160962282
94.0,1.0107400031062035
95.0,1.0150375261338682
96.0,1.0173755686122201
97.0,1.0182535709220502
98.0,0.9808511453325395
99.0,1.005614696215453
100.0,0.9796194437453755
101.0,0.9783256491734854
102.0,0.9773826876130212
103.0,0.9855194783085305
104.0,0.9372807409056612
105.0,0.9802529059085081
106.0,0.9825962676064428
107.0,0.9795693568449348
108.0,0.9367451996696373
109.0,0.9716660272571278
110.0,0.9744253440905938
111.0,0.9599834460275102
112.0,0.9595603278981814
113.0,0.9215030194004259
114.0,0.9351168059806562
115.0,0.8955160904288014
116.0,0.8863293811855961
117.0,0.8918168823431655
118.0,0.8992782358494582
119.0,0.9728080380829804
120.0,0.9752348813120739
