Time,NormalisedFlux
0.0,0.9139444283568195
1.0,0.8696963258982836
2.0,0.8376328852439785
3.0,0.8629737375318604
4.0,0.7880779323140207
5.0,0.810909577851492
6.0,0.7785134536956615
7.0,0.8552578714916468
8.0,0.7966038523726623
9.0,0.8900189417826434
10.0,0.9843467296063331
11.0,0.9517250772956141
12.0,0.9950890280992141
13.0,1.0752866896063675
14.0,1.0471310382985006
15.0,1.146751334843717
16.0,1.1344003478173077
17.0,1.1850818631670221
18.0,1.251478241214692
19.0,1.1948381733155118
20.0,1.2175297570647847
21.0,1.1559952444302652
22.0,1.1643655646604365
23.0,1.0382758605086604
24.0,0.9632479069106595
25.0,0.9662368699883993
26.0,0.883185354204148
27.0,0.9307807787187293
28.0,0.7954909954692291
29.0,0.802488903186589
30.0,0.7805825532329844
31.0,0.8043285004487771
32.0,0.8166801480514537
33.0,0.783814498124459
34.0,0.8556550341269266
35.0,0.9060000443154554
36.0,0.9143161188997333
37.0,0.9961416430311797
38.0,1.0372025336707633
39.0,1.0947920285485182
40.0,1.1111360807708772
41.0,1.149643225245606
42.0,1.1766257506143682
43.0,1.198766118629005
44.0,1.2387430894193525
45.0,1.2465867859715305
46.0,1.1676908988245793
47.0,1.0165499392111994
48.0,1.0591959776291386
49.0,1.0262017590915076
50.0,0.9775047997043849
51.0,0.9531739849358332
52.0,0.8559530218847747
53.0,0.8671498251153279
54.0,0.8181842293667758
55.0,0.7989552420439353
56.0,0.7908803179362089
57.0,0.731255549320292
58.0,0.8200038724884081
59.0,0.8220085397411432
60.0,0.867442340954654
61.0,0.9054857451830493
62.0,0.9787863660781276
63.0,1.0128724198589463
64.0,1.0428082361901483
65.0,1.0876806367774328
66.0,1.1123390300247153
67.0,1.1691887645146488
68.0,1.1724628895782887
69.0,1.1910490542382206
70.0,1.1372238081737815
71.0,1.2066003415953135
72.0,1.1486027677399988
73.0,1.08573855589581
74.0,1.038212126583707
75.0,0.9783865646514591
76.0,0.9682980137772308
77.0,0.9311916443604941
78.0,0.8344161048547495
79.0,0.8491759499342112
80.0,0.8425249650470359
81.0,0.7622700655747608
82.0,0.7995669766189761
83.0,0.840481602401726
84.0,0.7926081665337459
85.0,0.8543328758394675
86.0,0.8812771012410311
87.0,0.9480146548059762
88.0,0.9890337389339464
89.0,1.1338514579230523
90.0,1.102613173126275
91.0,1.1394160869415253
92.0,1.1886835005235494
93.0,1.1676233668925147
94.0,1.2088584845729828
95.0,1.1547104785142084
96.0,1.1773652445203524
97.0,1.1857991929038678
98.0,1.1180561010128711
99.0,1.119135137435686
100.0,1.0434476758984532
101.0,0.969319475380283
102.0,0.909232836333877
103.0,0.9042749790508503
104.0,0.7872772899481033
105.0,0.8292914954363727
106.0,0.7741090667401997
107.0,0.8040858503196548
108.0,0.7842108116101939
109.0,0.8730010287456083
110.0,0.8662919627388007
111.0,0.9247812725468053
112.0,0.8874939928528511
113.0,0.9952831416804117
114.0,0.9600526515192418
115.0,1.0589656802027818
116.0,1.1700209931207155
117.0,1.166148980962111
118.0,1.1718790206342973
119.0,1.1849947623306474
120.0,1.1728799374973904
