Time,NormalisedFlux
0.0,0.9237835251590996
1.0,0.9164297284062833
2.0,0.8621878830426567
3.0,0.9511646337327164
4.0,0.944678583664735
5.0,0.93845753805554
6.0,1.0099701429107233
7.0,1.0395227565792848
8.0,1.1027646506260613
9.0,1.119170016937313
10.0,1.082581564899192
11.0,1.0861311703550103
12.0,1.105865405586181
13.0,1.050004001198485
14.0,1.0277961437954728
15.0,1.0490881299260835
16.0,1.0658739703032722
17.0,1.020478824508868
18.0,1.0542368793934664
19.0,1.0439807282258522
20.0,1.0428118014200194
21.0,1.0219115191154553
22.0,1.0152422707021915
23.0,1.0216806896897133
24.0,0.9955442006983
25.0,0.9821007315815382
26.0,1.000716505485917
27.0,0.9794904741997023
28.0,0.9775643017899415
29.0,0.9926914720162008
30.0,0.994753764695671
31.0,0.9848037886282722
32.0,1.0061785912930492
33.0,0.9580618037840061
34.0,0.9377305366674691
35.0,0.9535139137676695
36.0,0.9284839454550845
37.0,0.9291110770946999
38.0,0.9514121307006724
39.0,0.9915279540973778
40.0,0.9727068512572564
41.0,0.9510668411245918
42.0,0.9335368807310533
43.0,0.9330180465849962
44.0,0.9121299775885301
45.0,0.9151857937336427
46.0,0.9028971655716174
47.0,0.9136129669270437
48.0,0.9938571061509569
49.0,0.9866115988284208
50.0,1.0579332509127473
51.0,1.1069744652313243
52.0,1.1171362090601005
53.0,1.0730410231211376
54.0,1.0943515468941474
55.0,1.1190518048639069
56.0,1.0668081773762395
57.0,1.0716612015851548
58.0,1.039308274750718
59.0,1.063463848233036
60.0,1.0520928798084068
61.0,1.040988126866656
62.0,1.0417827038677958
63.0,1.0192943755126178
64.0,1.0200216732555434
65.0,1.0132425037932138
66.0,1.009585489029181
67.0,0.9741175235224784
68.0,1.0069775404696524
69.0,0.9816580723996471
70.0,1.0118762020206968
71.0,1.0302237167028412
72.0,0.9977351623643927
73.0,1.0018694459677748
74.0,0.9929210674965261
75.0,0.9888236097506187
76.0,0.9788749367276385
77.0,0.9723891591109376
78.0,0.9698354223766109
79.0,0.9208310104921766
80.0,0.9501199473050462
81.0,0.948699700118483
82.0,0.9442869650259242
83.0,0.9168823587351934
84.0,0.9214023263731512
85.0,0.9343344662799631
86.0,0.9080226159200626
87.0,0.8852565587994845
88.0,0.9021785234008202
89.0,0.9425781411174111
90.0,0.9466780926332398
91.0,0.9508152709569218
92.0,1.0128719405227413
93.0,1.0375209201699143
94.0,1.0619772561466028
95.0,1.112200014453358
96.0,1.1201676098570084
97.0,1.1067038685040995
98.0,1.1046657914179403
99.0,1.0742666187850771
100.0,1.0496813457213447
101.0,1.0454173736882568
102.0,1.0253266744796263
103.0,1.0437222450897303
104.0,1.045524967444674
105.0,1.02067205406372
106.0,1.0496216051150553
107.0,1.024609863374432
108.0,1.0381611738990835
109.0,1.0504388200322223
110.0,1.0247138195659016
111.0,0.9929028845625442
112.0,1.0105214202486466
113.0,0.9957694214169134
114.0,1.009231194271583
115.0,1.0080029060378517
116.0,1.0011600010691744
117.0,0.9778863299474673
118.0,1.000748502923122
119.0,0.9806435871792759
120.0,0.9781693501203896
