Time,NormalisedFlux
0.0,1.1083667540524766
1.0,1.0431955268870043
2.0,0.9415047406506541
3.0,0.9572549798985385
4.0,0.8952879228840187
5.0,0.8417731938710158
6.0,0.8034247918663735
7.0,0.7807144067018983
8.0,0.8347885574209731
9.0,0.7767421219030115
10.0,0.8469578864572249
11.0,0.8759177049314506
12.0,0.898491105031409
13.0,0.8941579654973281
14.0,0.9559668992240329
15.0,0.9886028464695168
16.0,1.096777817206084
17.0,1.0930713549933386
18.0,1.1081089864726543
19.0,1.088219591589182
20.0,1.2108431237953665
21.0,1.1434705163405021
22.0,1.1727174832209397
23.0,1.1157924069026426
24.0,1.1633111940703778
25.0,1.1566013964923445
26.0,1.0766709233724163
27.0,1.063417764022767
28.0,0.9879559736852426
29.0,0.9078757554519603
30.0,0.8914858970251222
31.0,0.8580169600041158
32.0,0.7656649660979484
33.0,0.8119030336616614
34.0,0.796782237008168
35.0,0.7855057814413752
36.0,0.8173266243941911
37.0,0.8325370194557407
38.0,0.91652058938092
39.0,0.961591588405896
40.0,0.9675675562328473
41.0,1.053091825747737
42.0,1.0447008470003174
43.0,1.0852990392328623
44.0,1.0935611875469387
45.0,1.1374479895797627
46.0,1.1317005391797563
47.0,1.2360410067265362
48.0,1.2173827891270401
49.0,1.2420987934036667
50.0,1.1979010916502149
51.0,1.1781313413435281
52.0,1.1102870802387446
53.0,1.0307794265812964
54.0,0.9532884515519934
55.0,0.8925919903168182
56.0,0.9194463907129988
57.0,0.9105431126080419
58.0,0.8794545693687226
59.0,0.8132432468170159
60.0,0.7800679379806552
61.0,0.8656309637879439
62.0,0.7988229358467127
63.0,0.8771254832185879
64.0,0.9071663385325575
65.0,0.8962732017855188
66.0,0.8996305474553709
67.0,1.0144228040312597
68.0,1.0219790391364147
69.0,1.0594713733545298
70.0,1.1714194228038421
71.0,1.1381847474201734
72.0,1.1701117876607385
73.0,1.1632552367286366
74.0,1.2252883244361745
75.0,1.2077611242111572
76.0,1.1542312772794239
77.0,1.1593919540344
78.0,1.0873860564374687
79.0,1.014079929488683
80.0,1.0228157436532201
81.0,0.979679527451677
82.0,0.9245529115690941
83.0,0.8865892062339167
84.0,0.873225490944815
85.0,0.8192317649845852
86.0,0.8278203997304987
87.0,0.8332171667315778
88.0,0.8299488424255536
89.0,0.8374161186080331
90.0,0.8451996252274674
91.0,0.9428676279047404
92.0,0.9540938614095903
93.0,0.9763839707642026
94.0,1.0061360997107351
95.0,1.0531344729574887
96.0,1.1742046726761601
97.0,1.123380534427772
98.0,1.139296553436055
99.0,1.2377490285190524
100.0,1.1772396101677516
101.0,1.164574398770287
102.0,1.2036180923959914
103.0,1.1519291125444118
104.0,1.0941909001506849
105.0,1.0737852595308144
106.0,1.029463949084009
107.0,1.020808425088799
108.0,0.9225370371339582
109.0,0.8682826268778706
110.0,0.8516109578585958
111.0,0.8502273895766365
112.0,0.7673366371567384
113.0,0.8519225108570725
114.0,0.8094046991587026
115.0,0.8280934365653245
116.0,0.8116889426923176
117.0,0.9022475044616783
118.0,0.8903333254353964
119.0,0.9744588132038359
120.0,1.0230565391506978
