Time,NormalisedFlux
0.0,0.7979610180672483
1.0,0.7499813901578356
2.0,0.8569801834766613
3.0,0.8801027783997473
4.0,0.9122206517345712
5.0,0.9081790654915829
6.0,0.958738927446929
7.0,0.9976876184574396
8.0,1.0606545008134425
9.0,1.019295816904708
10.0,1.085254492030225
11.0,1.1614991960777978
12.0,1.1890693176517162
13.0,1.1468836644557654
14.0,1.2271664218614031
15.0,1.2253101820498071
16.0,1.1592673125815205
17.0,1.1645482793420092
18.0,1.1764153915992497
19.0,1.1202822677953714
20.0,1.079449786336777
21.0,1.0788602016903461
22.0,0.9523506199497239
23.0,1.0014875480316752
24.0,0.9238908662954182
25.0,0.9186973633486594
26.0,0.8263876542905774
27.0,0.7860594547409918
28.0,0.8695661874773151
29.0,0.8215283819195919
30.0,0.8576229761689804
31.0,0.8843227264488844
32.0,0.8621692420122123
33.0,0.9004095829924739
34.0,0.8890594991784693
35.0,0.9148985805240641
36.0,0.9852411369881074
37.0,1.0101899482570271
38.0,1.0982565423698532
39.0,1.111456427528924
40.0,1.1356055544218506
41.0,1.1911044574596912
42.0,1.1662643037706326
43.0,1.2541309390446826
44.0,1.2239730355638738
45.0,1.1486120956118455
46.0,1.126564458428952
47.0,1.1734696794931763
48.0,1.1226485980090666
49.0,1.0837225416244551
50.0,0.9819160488931813
51.0,0.9724415481772468
52.0,0.9224856166816804
53.0,0.8285753569862374
54.0,0.7957954311112544
55.0,0.8270956619311147
56.0,0.8369876186250556
57.0,0.846169451524567
58.0,0.8189044493704613
59.0,0.79884769948489
60.0,0.7846009392715957
61.0,0.8841905931149487
62.0,0.872835442411348
63.0,0.943466182933153
64.0,0.9839335893504628
65.0,1.0517825091379425
66.0,1.0917772977074949
67.0,1.1544927530887592
68.0,1.137166724067864
69.0,1.1810984087999297
70.0,1.2195413598912557
71.0,1.1931757860988594
72.0,1.2894350979855134
73.0,1.227287529232531
74.0,1.1485846246664961
75.0,1.152873664346415
76.0,1.1404691252675172
77.0,1.0957936486846287
78.0,1.0307383707557496
79.0,1.037466893869969
80.0,0.9793024065714058
81.0,0.9245387938896965
82.0,0.8910494248176407
83.0,0.8169504481152908
84.0,0.8314384132545739
85.0,0.8527527128391923
86.0,0.8313214142800713
87.0,0.790441063166872
88.0,0.8442029885427921
89.0,0.853994185747408
90.0,0.8501357154151257
91.0,0.9396835144372863
92.0,0.9352633800194909
93.0,0.9885024566330493
94.0,1.0672526373546511
95.0,1.0972108788979322
96.0,1.1624246714551016
97.0,1.1129365931448727
98.0,1.1058584894838692
99.0,1.2073958611661044
100.0,1.2093900366477115
101.0,1.2302423015170447
102.0,1.1540098461160986
103.0,1.1543241480812965
104.0,1.1186119414233826
105.0,1.0836878285359224
106.0,1.0848729852840366
107.0,1.038729050313638
108.0,0.9323117127119714
109.0,0.9113829675954802
110.0,0.9396317936298032
111.0,0.8719934360156352
112.0,0.8523411071787366
113.0,0.8369963019848397
114.0,0.7972922152442744
115.0,0.791900484772737
116.0,0.8360375581665233
117.0,0.8440325846812599
118.0,0.8799365394082852
119.0,0.9103598626077086
120.0,0.9378121907378443
