Time,NormalisedFlux
0.0,0.8678073381129354
1.0,0.9295313709529683
2.0,0.9895090249485997
3.0,1.0014362338817133
4.0,1.104878786328417
5.0,1.1003961776994702
6.0,1.1370886230444321
7.0,1.1907195894262137
8.0,1.179074420343086
9.0,1.1824264476567077
10.0,1.212156586609785
11.0,1.2620311947181235
12.0,1.173096738684973
13.0,1.1216627090410358
14.0,1.0895583682751948
15.0,1.0772885959459955
16.0,1.0426727231408044
17.0,1.031918795108942
18.0,0.9084415268076715
19.0,0.873003659326931
20.0,0.8122275738694851
21.0,0.8228499623943094
22.0,0.7919997369449887
23.0,0.8557557845100403
24.0,0.8080527844668172
25.0,0.8594429844936585
26.0,0.8243678459107706
27.0,0.8109167736980865
28.0,0.8948206992756581
29.0,0.9265784647830829
30.0,0.9617461656516793
31.0,1.0143984727679045
32.0,1.0964016267482677
33.0,1.1649149370021774
34.0,1.2185642479765935
35.0,1.1961454077946898
36.0,1.132343404917774
37.0,1.2470177686696051
38.0,1.1909049720514315
39.0,1.1466077604716285
40.0,1.1645644654341203
41.0,1.159497836750051
42.0,1.1199677755603459
43.0,1.0535304292826657
44.0,1.09842908600688
45.0,0.962960258932538
46.0,0.8682757282771004
47.0,0.8605940598389641
48.0,0.8631123355426297
49.0,0.8419255112470112
50.0,0.7707015706228543
51.0,0.7751777211614657
52.0,0.7913025749355621
53.0,0.8282100416805104
54.0,0.8155184710545343
55.0,0.8683670622690011
56.0,0.8747531864715595
57.0,0.9979020616986372
58.0,0.9995434205008736
59.0,1.040986093475548
60.0,1.0561930826835038
61.0,1.1131041376385684
62.0,1.2035220968981653
63.0,1.233422730267849
64.0,1.173403918860955
65.0,1.2251861100209678
66.0,1.158683957947205
67.0,1.1683897020532985
68.0,1.187308762618027
69.0,1.1719529116334666
70.0,1.0754457652930423
71.0,1.0279134021310523
72.0,0.997829554280838
73.0,0.9382084179213219
74.0,0.9078464425315085
75.0,0.8698415355552076
76.0,0.7905191928453618
77.0,0.8256836768712631
78.0,0.7779158041696111
79.0,0.8338591327709685
80.0,0.8089331737589158
81.0,0.9035971343133729
82.0,0.8232931543484427
83.0,0.8484250342409267
84.0,0.8641947875771328
85.0,0.9034284936613939
86.0,0.9899450996824419
87.0,1.0473646492514432
88.0,1.0912002202631472
89.0,1.1608895103219832
90.0,1.0974160754488789
91.0,1.1402377659722618
92.0,1.195003309723027
93.0,1.2257148867792544
94.0,1.1491239597565428
95.0,1.196275194474234
96.0,1.139543274297658
97.0,1.0922554092813608
98.0,1.1370283216865436
99.0,1.0080877111692175
100.0,1.0379358370608502
101.0,0.9386344544777335
102.0,0.9284144400684706
103.0,0.8312150857186406
104.0,0.8888322760627341
105.0,0.8524952218597235
106.0,0.7959080828896147
107.0,0.7476907330671159
108.0,0.8012074063746457
109.0,0.895318722073762
110.0,0.8366053273948212
111.0,0.8513624392606278
112.0,0.8929973881419494
113.0,0.9636363226540984
114.0,1.0131547158735361
115.0,0.9864976304651625
116.0,1.0764725046860648
117.0,1.1412028201445632
118.0,1.1566892963510373
119.0,1.1648174221200047
120.0,1.1974677210788194
