Time,NormalisedFlux
0.0,1.0350034086367277
1.0,1.0456000651325783
2.0,1.0311395834638506
3.0,1.0509609311170673
4.0,0.9954296787908288
5.0,0.984887514218813
6.0,1.023689563544379
7.0,0.9918380988862959
8.0,1.0026331761412641
9.0,0.9756801962463479
10.0,0.9823836303442706
11.0,1.01646738453338
12.0,1.0331083494674593
13.0,1.004991825943999
14.0,0.9731132416119465
15.0,0.9644906558153342
16.0,0.971459651284603
17.0,0.9447051129503417
18.0,0.9621400255349565
19.0,0.9691875503206853
20.0,0.9449904431516716
21.0,0.9615128009810949
22.0,0.9473704299280983
23.0,0.966690248232114
24.0,0.9293718400088591
25.0,0.9231908278112739
26.0,0.9261054264869929
27.0,0.9123937744841678
28.0,0.9400010810158683
29.0,0.9305550883233603
30.0,0.9418018296590456
31.0,0.9572035244208695
32.0,0.9917926305889482
33.0,1.0339746893384296
34.0,1.0885072554659936
35.0,1.1139248145144451
36.0,1.1124017216369395
37.0,1.066265898048929
38.0,1.0943500458932591
39.0,1.0398653342911501
40.0,1.074361789117472
41.0,1.063118989595581
42.0,1.0280796686563274
43.0,1.0310226123053934
44.0,1.0503007964126525
45.0,1.0406506904674158
46.0,1.0537187473171339
47.0,1.0371674948923384
48.0,1.0314063813734262
49.0,1.0249173472776627
50.0,1.0411222544523766
51.0,1.020306551626612
52.0,1.0288558181307998
53.0,0.9903450041357436
54.0,0.9746576894659756
55.0,1.0003517366426615
56.0,1.018852126671564
57.0,1.0043982218216159
58.0,1.0009099524991794
59.0,1.001647422700845
60.0,0.9916509235256937
61.0,0.9574283607705996
62.0,0.9430547109666907
63.0,0.9646214933318022
64.0,0.9820633553850101
65.0,0.945450943613548
66.0,0.9732559649915128
67.0,0.9511760169717415
68.0,0.9374216139047047
69.0,0.9559811613645278
70.0,0.9193381179782909
71.0,0.9301301552784786
72.0,0.9120699901792162
73.0,0.8866061611598016
74.0,0.9144186457017062
75.0,0.9378181283839363
76.0,0.9470866814220591
77.0,0.9941193051275259
78.0,0.9637506371387925
79.0,1.0610771397248215
80.0,1.0608264896366597
81.0,1.0786728878502523
82.0,1.0969296665919932
83.0,1.0813686429070593
84.0,1.0686740001836394
85.0,1.084446328224668
86.0,1.0695017161884826
87.0,1.063914608737061
88.0,1.050790253090758
89.0,1.0413634817871822
90.0,1.0091995023331606
91.0,1.0310515128561741
92.0,1.0390280759467005
93.0,1.0605560297494514
94.0,1.0371709123258597
95.0,1.039098009943973
96.0,1.0200743151048322
97.0,1.0341303267050506
98.0,1.0095977565472387
99.0,1.007060519745903
100.0,0.9831442410161886
101.0,1.0032768038868536
102.0,0.9938612243482333
103.0,0.9804192584026441
104.0,1.0332218261093844
105.0,0.994633782068004
106.0,0.9742906974339841
107.0,0.9811619660660128
108.0,0.9693785160072776
109.0,0.9665370467915928
110.0,0.9559436432328587
111.0,0.960537236798088
112.0,0.9260065543350442
113.0,0.9495885277303134
114.0,0.9735398538247542
115.0,0.9504637477715101
116.0,0.9378545230522767
117.0,0.9230783456558419
118.0,0.9142321911237339
119.0,0.8658876475142765
120.0,0.9119033938994536
