Time,NormalisedFlux
0.0,0.9666688841717425
1.0,0.9574829145125335
2.0,1.0130814230151624
3.0,0.959102604830518
4.0,0.9730256890411789
5.0,0.9791390834882144
6.0,0.9370026927727524
7.0,0.9502876580764479
8.0,0.9563732540269608
9.0,0.9712202078690328
10.0,0.969993373506609
11.0,0.9801876731557317
12.0,0.9396290298312413
13.0,0.9058880839846529
14.0,0.8908277991126263
15.0,0.8997886318002007
16.0,0.9034853078200648
17.0,0.9203144552658142
18.0,0.8928070423720809
19.0,0.9255853126544146
20.0,0.9982851430113251
21.0,1.019544349238999
22.0,1.0539838115874622
23.0,1.0830559917216962
24.0,1.1045626758865421
25.0,1.0931703556073025
26.0,1.086823984568182
27.0,1.107212397298706
28.0,1.0657965481742762
29.0,1.0765934191387443
30.0,1.0410232315314585
31.0,1.0190398364027882
32.0,1.0137715709325439
33.0,1.0406409999713246
34.0,1.0512318269400742
35.0,1.0258921449434628
36.0,1.0389040742928972
37.0,1.0602724145345281
38.0,0.9955482270431861
39.0,1.017372815624341
40.0,1.038419911732555
41.0,1.0140485756780482
42.0,1.0048830354273308
43.0,1.0084896835605286
44.0,0.9908560451549272
45.0,0.9952364970336063
46.0,0.9748712289788057
47.0,0.9812116969096696
48.0,0.9815492452549464
49.0,1.0074100284897234
50.0,0.9625221198569672
51.0,0.9566730922073632
52.0,0.9449924920894188
53.0,0.9406330849195201
54.0,0.9678527499431585
55.0,0.9368638717379294
56.0,0.9260595296080043
57.0,0.9661693148867452
58.0,0.921677111092551
59.0,0.9141268138035197
60.0,0.8861584098596677
61.0,0.9129401176196421
62.0,0.9350997738973774
63.0,0.9350310476011214
64.0,0.9268792853647776
65.0,0.9619950254458899
66.0,1.0023118493408247
67.0,1.0373195856126802
68.0,1.0108819578551116
69.0,1.0708764783409839
70.0,1.0931103085364688
71.0,1.1353555311475556
72.0,1.0915076100225434
73.0,1.091052072254976
74.0,1.0721032214811828
75.0,1.0438484625654685
76.0,1.0488230960664204
77.0,1.043118964883912
78.0,1.0326556295044833
79.0,1.0160692103195959
80.0,1.0577083827384313
81.0,1.0264127679555926
82.0,1.0271029220861847
83.0,1.0318819759363778
84.0,1.0033731174466656
85.0,1.002453997159216
86.0,0.9957201261429277
87.0,0.9732761020851164
88.0,0.991815882776531
89.0,1.0348508905811036
90.0,1.0170495422836643
91.0,1.0214208488896632
92.0,0.9948758008034364
93.0,0.9657427240671578
94.0,0.9512315169362028
95.0,0.9867936497668336
96.0,0.9509043943588259
97.0,0.9754580368436568
98.0,0.9645452897897944
99.0,0.968194750872635
100.0,0.9726668108355807
101.0,0.9527831667900376
102.0,0.9460444947605848
103.0,0.9290612912932118
104.0,0.9414192432803526
105.0,0.9117346076872812
106.0,0.8793699752437178
107.0,0.9158852388861655
108.0,0.9051238055731223
109.0,0.9368849189356858
110.0,0.9790723024956393
111.0,0.9742388019026684
112.0,1.008983725702361
113.0,1.0614322363317223
114.0,1.0651799925604732
115.0,1.0817056096760707
116.0,1.1066895357343658
117.0,1.0888201466712868
118.0,1.0735726751264425
119.0,1.0701285874323614
120.0,1.056187330488788
