Time,NormalisedFlux
0.0,1.147678105504541
1.0,1.159564652919356
2.0,1.1767097623934117
3.0,1.1352854512046575
4.0,1.1233839752711894
5.0,1.1292945533945191
6.0,1.1257916525681166
7.0,1.063854717276908
8.0,0.9664455039285857
9.0,0.9744437568441785
10.0,0.9084323983904438
11.0,0.9622883388768552
12.0,0.8805900166192199
13.0,0.8150686209519994
14.0,0.8264474622663853
15.0,0.7516664302851642
16.0,0.8212813284684984
17.0,0.886100878580884
18.0,0.8783452383189613
19.0,0.8710545477897025
20.0,0.9342280799320183
21.0,1.034054608147103
22.0,0.9989156332273372
23.0,1.0899486467759834
24.0,1.1307919701871925
25.0,1.1532402819341294
26.0,1.1755365153937003
27.0,1.2141351856371403
28.0,1.1939397477464724
29.0,1.152019483113373
30.0,1.1854794160599085
31.0,1.1720358162127902
32.0,1.14237420084106
33.0,1.035734607912812
34.0,1.1280519649597336
35.0,0.966186813141297
36.0,0.9000886340347053
37.0,0.8958747692404421
38.0,0.8778031445118584
39.0,0.7815015074202208
40.0,0.7926662316758986
41.0,0.7840861083695478
42.0,0.7972130808085088
43.0,0.8007427951706587
44.0,0.8237830268364357
45.0,0.925512548404082
46.0,0.8976321209385426
47.0,0.9585688642251634
48.0,1.0255172191461206
49.0,1.084741353772739
50.0,1.0618798954515498
51.0,1.1509030717434838
52.0,1.1342617629543144
53.0,1.200053231354461
54.0,1.1454368399257207
55.0,1.202835685539693
56.0,1.1749941043338143
57.0,1.2411428650712841
58.0,1.1773323263981577
59.0,1.0806257557323915
60.0,1.0138846587993384
61.0,1.0338548951384117
62.0,0.9758893434085418
63.0,0.8985007383234288
64.0,0.9031342257786984
65.0,0.818682544636747
66.0,0.7426097544982224
67.0,0.7806443119317424
68.0,0.7583446102005974
69.0,0.7724259547511556
70.0,0.8448278477817203
71.0,0.848824856506582
72.0,0.8416494734515753
73.0,0.9135536533803942
74.0,1.0038129684912496
75.0,0.9578622490406096
76.0,1.0389043130697153
77.0,1.151360078616427
78.0,1.1619677477977528
79.0,1.2243753649749713
80.0,1.1665504156546613
81.0,1.1834761245675154
82.0,1.2682354564094604
83.0,1.1362191735575224
84.0,1.1840536370847545
85.0,1.1526680802933038
86.0,1.1266513795437987
87.0,1.0530256425040665
88.0,1.02237237643101
89.0,0.9977698773912572
90.0,0.8858165261344011
91.0,0.9437936348949512
92.0,0.8197396207278544
93.0,0.8366502742190677
94.0,0.7730999574735005
95.0,0.8560845981701457
96.0,0.8494114021178697
97.0,0.8499813317622168
98.0,0.8118984048744385
99.0,0.8528275662272448
100.0,0.9334582080897453
101.0,1.0038149804797745
102.0,0.97938545952082
103.0,1.1020876088202831
104.0,1.122479418490759
105.0,1.1267087617222444
106.0,1.1938223307401332
107.0,1.225800028813109
108.0,1.2426133706440117
109.0,1.2692542808547738
110.0,1.2055492644518666
111.0,1.1587945051174728
112.0,1.070114022532216
113.0,1.0740850382071032
114.0,1.0449957571309516
115.0,1.0000021053394657
116.0,0.9316951500829075
117.0,0.9206787984190523
118.0,0.8984893627429178
119.0,0.8085312104616694
120.0,0.8303436572298566
