Time,NormalisedFlux
0.0,1.0096385145471591
1.0,1.024013179957966
2.0,0.9862056766457881
3.0,0.9960724577118791
4.0,0.9899423941008128
5.0,0.9880407299397551
6.0,1.0015978840523452
7.0,0.998767441729459
8.0,1.0046929813335075
9.0,0.9818279707203477
10.0,0.9691487918009285
11.0,0.9767719760376167
12.0,0.9682553269284182
13.0,0.9908899380469999
14.0,0.9397178624331491
15.0,0.9310462892305233
16.0,0.9449568638143042
17.0,0.9602259072172772
18.0,0.9539571844526066
19.0,0.94162811960074
20.0,0.8996131447107131
21.0,0.9257198272421693
22.0,0.9027303030361831
23.0,0.9118847319099291
24.0,0.892921345366003
25.0,0.9122144277842255
26.0,0.9142446779378421
27.0,0.987847886734633
28.0,1.0150311001359642
29.0,1.065958859541732
30.0,1.0764079380800005
31.0,1.098915703599378
32.0,1.1233228529372536
33.0,1.0461802129819358
34.0,1.082051729216932
35.0,1.0521670970396988
36.0,1.0604490669526694
37.0,1.043579764157366
38.0,1.0163854533759809
39.0,1.0630578337413048
40.0,1.0502622795888732
41.0,1.0355456392558064
42.0,1.050329517625942
43.0,1.0473764682038063
44.0,1.0187344308164632
45.0,1.0348648868543013
46.0,1.01521365850909
47.0,1.018626072630404
48.0,1.0193781228191587
49.0,1.0029579382765481
50.0,1.0027765296358124
51.0,1.003737035109021
52.0,1.0043625514166674
53.0,0.9685414588805318
54.0,0.9857920763272696
55.0,0.9929438239799943
56.0,0.9685647994656635
57.0,0.9600086799562084
58.0,0.9598101528670482
59.0,0.972743676429709
60.0,0.9358252634283386
61.0,0.9330978144799355
62.0,0.9481269371496586
63.0,0.9494686158724194
64.0,0.9616190660654708
65.0,0.9391705256949759
66.0,0.9384218048263158
67.0,0.9332386166031504
68.0,0.8979804241649828
69.0,0.9210973374841389
70.0,0.8952687285263271
71.0,0.9291045856017471
72.0,0.9197565964162145
73.0,0.9298648269401012
74.0,0.9992891902894966
75.0,1.0506765666518822
76.0,1.049204450888172
77.0,1.0709715675763343
78.0,1.1136564690942776
79.0,1.0936639653005018
80.0,1.1080087929779563
81.0,1.0809505394001475
82.0,1.079044268268648
83.0,1.0501215665562593
84.0,1.039639671366192
85.0,1.0560607844371606
86.0,1.0497597873569542
87.0,1.0573371143949784
88.0,1.0544343985812004
89.0,1.0429054905029709
90.0,1.0474408746577852
91.0,1.0394278970344402
92.0,1.0435739483092368
93.0,1.016284853325005
94.0,1.0065563935178075
95.0,1.033440052167135
96.0,1.0264240501083683
97.0,0.9897985911485578
98.0,0.9858544471130211
99.0,1.0068547430472092
100.0,1.0008546064100625
101.0,0.9813500927970299
102.0,0.975562014300227
103.0,0.9565174079753536
104.0,0.9635365828080517
105.0,0.9517493011870697
106.0,0.9243758374831829
107.0,0.9302506154012925
108.0,0.9578296040608405
109.0,0.9319304854657329
110.0,0.9696363125970517
111.0,0.9399658611562977
112.0,0.9649495042502549
113.0,0.9400513414219284
114.0,0.9424467417717175
115.0,0.8859855250509403
116.0,0.8994790728661429
117.0,0.9302178121394672
118.0,0.9218934844792755
119.0,0.9067688631779809
120.0,0.9829718927734931
