Time,NormalisedFlux
0.0,1.0961302336175995
1.0,1.0623862460746616
2.0,1.0776202374350738
3.0,1.0664527386760358
4.0,1.0834297277690608
5.0,1.0505853398296385
6.0,1.0286630231331337
7.0,1.0318230737117426
8.0,1.0386673437128124
9.0,1.0331100182293842
10.0,1.0275359231920633
11.0,1.00778228754679
12.0,1.0172450954058565
13.0,0.9983952541905949
14.0,0.9553921562606111
15.0,0.9997972825735486
16.0,1.007017636206214
17.0,0.992214552061478
18.0,1.0171394357972914
19.0,0.9827044281446502
20.0,0.9758962152486746
21.0,0.9839907100059262
22.0,0.9537940939326078
23.0,0.9688274320593349
24.0,0.9488405983362893
25.0,0.9713205561474832
26.0,0.9603146884408781
27.0,0.9579632613654634
28.0,0.9278488775030541
29.0,0.9342307570112831
30.0,0.9296495179997845
31.0,0.9166668707723234
32.0,0.9165016530923907
33.0,0.9045435229200869
34.0,0.916542758401017
35.0,0.9071305335010085
36.0,0.9835759849564206
37.0,0.9784736289819176
38.0,1.0469191200606607
39.0,1.0651424777404892
40.0,1.0718630637639488
41.0,1.104311082672917
42.0,1.1023706138743699
43.0,1.0823835985057033
44.0,1.0451313259430686
45.0,1.0710151424049992
46.0,1.0079936323233718
47.0,1.045715607787731
48.0,1.047003827290876
49.0,1.069710317210892
50.0,1.0455957374108542
51.0,1.0523409355972018
52.0,1.043883568493027
53.0,1.0095834944747164
54.0,1.0385874936023278
55.0,1.0212648079933113
56.0,1.0003748325196682
57.0,0.9800115129669557
58.0,1.0085944843239723
59.0,1.0136140677633614
60.0,1.004557111600213
61.0,0.9970947926019756
62.0,0.9765930852437184
63.0,0.9793058708383274
64.0,0.9894809497656337
65.0,0.9563023848890189
66.0,0.9373370800587651
67.0,0.9866894416859474
68.0,0.963801213980187
69.0,0.9401277430353852
70.0,0.9802942659602112
71.0,0.9454052748595018
72.0,0.9617463183548017
73.0,0.9298709568878675
74.0,0.9189663511113517
75.0,0.9132453519800564
76.0,0.9324678811169615
77.0,0.9289683829615183
78.0,0.9262197580148246
79.0,0.971887288130989
80.0,0.99120861975539
81.0,0.9965900148489896
82.0,1.0285150216598773
83.0,1.087683249103824
84.0,1.1105258307399555
85.0,1.1136072179723024
86.0,1.073883919113431
87.0,1.0610231397176997
88.0,1.0773317382533085
89.0,1.0571604439372917
90.0,1.033171009665303
91.0,1.0359503183005312
92.0,1.0262321903824523
93.0,1.0699193056866412
94.0,1.0501013906021177
95.0,1.0428760095289809
96.0,1.0551535630992661
97.0,1.0262729375636146
98.0,1.0100562980598244
99.0,1.0031687529173208
100.0,0.9882284841532452
101.0,1.0245402446858305
102.0,0.9945420164652561
103.0,0.9774282134189787
104.0,0.9822851452437721
105.0,0.9956034180030975
106.0,0.9860768050160246
107.0,0.9856369952579679
108.0,0.9609773924391515
109.0,0.9563753308410724
110.0,0.9484098021549049
111.0,0.9531857219988318
112.0,0.9522367574497685
113.0,0.9498338004241578
114.0,0.9762880277613811
115.0,0.9506860205211489
116.0,0.9371031229546894
117.0,0.9200796903451518
118.0,0.9028386409070783
119.0,0.9285509249564038
120.0,0.9035370470975324
