Time,NormalisedFlux
0.0,0.769444772351009
1.0,0.7922629068516613
2.0,0.8768378770165045
3.0,0.851784393750119
4.0,0.8385301848806194
5.0,0.8701792471421883
6.0,0.9419529108094741
7.0,1.0820967108413424
8.0,1.0399211672786328
9.0,1.1305880792084424
10.0,1.111127055875115
11.0,1.1671963945927402
12.0,1.1744351805475328
13.0,1.2396352854016095
14.0,1.2099457264783375
15.0,1.1521254339750282
16.0,1.107896827871909
17.0,1.0811001314440896
18.0,1.0569941267006735
19.0,1.0077717661701113
20.0,0.9462634981979993
21.0,0.9374323907323355
22.0,0.9188286791990571
23.0,0.8792104306554303
24.0,0.8283803255582232
25.0,0.7627997543099883
26.0,0.8130804662552656
27.0,0.7283347918444502
28.0,0.788545469952913
29.0,0.8619652018824682
30.0,0.9062172552562026
31.0,0.9082108815196802
32.0,0.9961146779397461
33.0,1.0372260763660321
34.0,1.086342882119428
35.0,1.096258404208744
36.0,1.1051344969255485
37.0,1.1591072569064973
38.0,1.204321018221222
39.0,1.2016366368223292
40.0,1.212575362627438
41.0,1.1900058581482198
42.0,1.1078678765472592
43.0,1.1267763767160859
44.0,1.0496692439146234
45.0,1.0705710148259575
46.0,1.0239271193797495
47.0,0.9615979377932118
48.0,0.899612707619655
49.0,0.8765702244942525
50.0,0.8034705748202358
51.0,0.8033160155688874
52.0,0.8135176536281771
53.0,0.8159859642045968
54.0,0.7927032006504237
55.0,0.8945329950903447
56.0,0.865314068633719
57.0,0.91022834015475
58.0,0.9700954436243101
59.0,0.99676727820827
60.0,1.041424973698941
61.0,1.0911299610112803
62.0,1.1592267228207898
63.0,1.1547762139535684
64.0,1.2191676439193782
65.0,1.1809993136728125
66.0,1.2072058876500695
67.0,1.1552013997773913
68.0,1.1086585369909503
69.0,1.1174284671623609
70.0,1.094625457298904
71.0,1.0611542108859684
72.0,1.0496141216829122
73.0,1.0030955783729736
74.0,0.9546308240438537
75.0,0.8597793937517734
76.0,0.8669963880945701
77.0,0.8011752099013874
78.0,0.8451597865707042
79.0,0.7650002430122397
80.0,0.8027802022640355
81.0,0.7870174041753671
82.0,0.8555194426775866
83.0,0.9172250839564622
84.0,0.8842173895628384
85.0,0.9336115308878918
86.0,1.0343480693791187
87.0,1.1062255410592239
88.0,1.1167920795959576
89.0,1.1484077979542673
90.0,1.1563154481801965
91.0,1.1790185921643812
92.0,1.1386658734795148
93.0,1.1934424266432186
94.0,1.2117224657300214
95.0,1.0998517964531138
96.0,1.088966627616499
97.0,1.1026988752763456
98.0,1.0289227641230192
99.0,0.9876498348560534
100.0,0.9241729654007885
101.0,0.8764982779276907
102.0,0.8983449011052151
103.0,0.8955423512217126
104.0,0.868946679936913
105.0,0.7522558284922681
106.0,0.7993226117081466
107.0,0.7986252404863842
108.0,0.84105019123665
109.0,0.8548094077782223
110.0,0.9084786983576153
111.0,0.9559424914419968
112.0,1.0004874269075228
113.0,1.0299476764514577
114.0,1.0423950325715547
115.0,1.1055694356731052
116.0,1.2204891837074698
117.0,1.2228223459697483
118.0,1.1725052298406162
119.0,1.2671088873062026
120.0,1.231049569225617
