Time,NormalisedFlux
0.0,1.091670677944713
1.0,1.056963727005654
2.0,1.0685008924758492
3.0,1.0551056359863387
4.0,1.0217794251174792
5.0,1.037146374815309
6.0,1.0395045743000932
7.0,1.0216676098245252
8.0,1.024761524453685
9.0,1.0192091199885263
10.0,1.0381650524454953
11.0,0.9879803033919375
12.0,1.034580823480052
13.0,0.9746884701417579
14.0,1.0413668879542823
15.0,0.9819988826432158
16.0,1.0010888981719266
17.0,1.0023653811359488
18.0,0.9685855416825924
19.0,1.024933451384248
20.0,0.9689004284206029
21.0,0.9878884524293529
22.0,0.954761281963671
23.0,0.9735004867795549
24.0,0.980963155592335
25.0,0.9665976639309637
26.0,0.9331004021848447
27.0,0.9504988300310789
28.0,0.9815376844046486
29.0,0.9350313296225424
30.0,0.9772861336292461
31.0,0.9269977777130854
32.0,0.9031219459148756
33.0,0.8986333258305158
34.0,0.9135610888491149
35.0,0.9141806449034814
36.0,0.9122488484118014
37.0,0.9696535568211847
38.0,0.9754823932840552
39.0,1.0233536566102648
40.0,1.04375878724244
41.0,1.0493294527797974
42.0,1.0578838557541492
43.0,1.089297272616975
44.0,1.1025577626516858
45.0,1.078316612060035
46.0,1.0700283287095163
47.0,1.0225132878474306
48.0,1.0267981485149202
49.0,1.024548123967894
50.0,1.0436911150943082
51.0,1.0855964506437297
52.0,1.0064662092715204
53.0,1.0241702856042845
54.0,1.0091711501089713
55.0,0.9930492126646357
56.0,1.00919843931031
57.0,0.996866763815091
58.0,0.9974638532701009
59.0,0.9685076423746395
60.0,1.0080934604116276
61.0,1.01105332548712
62.0,1.0038990717324572
63.0,1.018220399823168
64.0,1.0291811186213293
65.0,1.0029067326252699
66.0,0.9670202787434681
67.0,0.9720704398460369
68.0,0.946411691531514
69.0,0.9603873946034558
70.0,0.955393483256621
71.0,0.9330851865491187
72.0,0.9796969026569428
73.0,0.9810272115695619
74.0,0.942486679756975
75.0,0.9102052687488418
76.0,0.9177325111011648
77.0,0.8966524226640874
78.0,0.8779704287623846
79.0,0.9050901048110231
80.0,0.9398098811169407
81.0,0.9187789216972213
82.0,0.9786605063157116
83.0,1.0083062225418233
84.0,1.0409827652882977
85.0,1.0776939711617863
86.0,1.0818578810206827
87.0,1.096928355919564
88.0,1.1087572084025974
89.0,1.079208195405888
90.0,1.060542261761145
91.0,1.0207197857708974
92.0,1.0428720649009389
93.0,1.0367677363489771
94.0,1.0138492648108897
95.0,1.0099679329785247
96.0,1.0308599869755093
97.0,1.050607279234698
98.0,1.0650149875237171
99.0,1.005581686946663
100.0,1.0027002324837242
101.0,1.0077138891700361
102.0,1.0168597351092556
103.0,1.017715826741846
104.0,1.0176217181660008
105.0,0.9913290954897072
106.0,0.9791910662263728
107.0,1.0021927948743685
108.0,1.0051034909432124
109.0,0.9638002534463341
110.0,0.9953257903289688
111.0,0.9931388497780042
112.0,0.9739298018792621
113.0,0.9573261745850076
114.0,0.9275447141199686
115.0,0.9396350948364225
116.0,0.9592464277979175
117.0,0.9397319757806245
118.0,0.9407306211048452
119.0,0.9838305833579569
120.0,0.9360695338895182
