Time,NormalisedFlux
0.0,0.8264092453379812
1.0,0.8303615632440873
2.0,0.8507145433479569
3.0,0.8818112178763563
4.0,0.9487215250022665
5.0,1.0152390069142612
6.0,1.0474626575109673
7.0,1.093561667856363
8.0,1.1119278869041
9.0,1.2158673118788732
10.0,1.2405400359202234
11.0,1.1882128785843056
12.0,1.1987001037307916
13.0,1.204444311216166
14.0,1.187051825020072
15.0,1.097667438416986
16.0,1.058671775022614
17.0,1.0084840461640305
18.0,0.9852955065967008
19.0,0.8839539965640664
20.0,0.850757565063795
21.0,0.8227274365827429
22.0,0.8491236143059858
23.0,0.7814694357288604
24.0,0.8246542326774586
25.0,0.8165733299952169
26.0,0.8526084611076384
27.0,0.9309240864783553
28.0,0.9725593561914572
29.0,1.0330722644647237
30.0,1.1269040290932835
31.0,1.1277582999631726
32.0,1.152403543715275
33.0,1.1758526108168301
34.0,1.2124549421562612
35.0,1.2182083022148635
36.0,1.161193422313008
37.0,1.1963580565083731
38.0,1.128931591676093
39.0,1.0600169871448
40.0,0.9999264839014196
41.0,0.9907685784749768
42.0,0.9064409988856248
43.0,0.8347347784401118
44.0,0.8940363031307704
45.0,0.849535307471963
46.0,0.7977318782952081
47.0,0.8230765936826363
48.0,0.8353922523028119
49.0,0.8347295388563786
50.0,0.907036959577526
51.0,0.8394558538734079
52.0,0.9864917122269032
53.0,0.9743754118786595
54.0,1.0989903983814817
55.0,1.103410050524255
56.0,1.1436784007798813
57.0,1.1684532023632233
58.0,1.163696175209576
59.0,1.2511868602831544
60.0,1.2628238194375705
61.0,1.192194020182989
62.0,1.078064925825832
63.0,1.0858259267242227
64.0,1.074859755982009
65.0,0.9805872887408027
66.0,0.8982862489210174
67.0,0.9159171054609029
68.0,0.8705459374269197
69.0,0.8231743316078886
70.0,0.8425883416419743
71.0,0.7889000552296818
72.0,0.8500050164365045
73.0,0.8106465789860847
74.0,0.8796932736766522
75.0,0.9265809606173702
76.0,0.982331739079299
77.0,0.9903324849636876
78.0,1.0446964539457766
79.0,1.1293187582650364
80.0,1.1410413792353227
81.0,1.1986204125733024
82.0,1.203105470884682
83.0,1.2405016705128598
84.0,1.1119695181710627
85.0,1.195210105356081
86.0,1.044272392693057
87.0,1.0978002952198442
88.0,1.0114678551288503
89.0,1.004032781035105
90.0,0.9314786618030149
91.0,0.8653058248083673
92.0,0.8346467215214634
93.0,0.8388763213810279
94.0,0.8334207642256589
95.0,0.8280039721126029
96.0,0.8696235067379159
97.0,0.8356291106684657
98.0,0.8893296225729675
99.0,0.9137146036125141
100.0,0.9840400877732727
101.0,1.0005218906397588
102.0,1.131637118967531
103.0,1.1118682513362403
104.0,1.1041268289428718
105.0,1.198831579477625
106.0,1.1348035915050312
107.0,1.2070394130915802
108.0,1.1844080496420348
109.0,1.1017263849043673
110.0,1.086684668060306
111.0,1.065530669677206
112.0,1.007679926695095
113.0,0.9871072684852553
114.0,0.9302137536384566
115.0,0.9068454088745965
116.0,0.8726917677668635
117.0,0.834874762886902
118.0,0.7943584130500093
119.0,0.7968214546840539
120.0,0.8234884404977307
