Time,NormalisedFlux
0.0,1.0816928929020884
1.0,1.092019157196135
2.0,1.0777982728910154
3.0,1.06428505331187
4.0,1.046017443848768
5.0,1.0454544325196413
6.0,1.0645542609233298
7.0,1.0647809320570898
8.0,1.0259516709328718
9.0,1.0636269015372224
10.0,1.0341508460476685
11.0,1.032641845878168
12.0,1.0210711438764266
13.0,1.0218823831601902
14.0,1.014713717543029
15.0,1.0068182867676767
16.0,1.0216145442385665
17.0,0.9892351308720454
18.0,0.9880469188524756
19.0,0.9999753878686218
20.0,1.0189956412815626
21.0,1.009154090947944
22.0,0.9726091702072565
23.0,0.9855390618207763
24.0,0.9653793471938378
25.0,0.9705665025346033
26.0,0.9581338741422233
27.0,0.9324648231111021
28.0,0.9491195800130388
29.0,0.9514040933920322
30.0,0.9638431223503767
31.0,0.9721270541245384
32.0,0.9315111429158315
33.0,0.9352983484167721
34.0,0.8851325744172184
35.0,0.9164802328293663
36.0,0.8953481664059276
37.0,0.8952295130471782
38.0,0.9407838143816257
39.0,0.9578892483280743
40.0,0.9781872244743194
41.0,1.0258108271556916
42.0,1.0448508090178774
43.0,1.0792022899521472
44.0,1.1001627340760574
45.0,1.1139023946898439
46.0,1.0834283862965606
47.0,1.1059682397259498
48.0,1.0797694279335803
49.0,1.0723902047876748
50.0,1.05335508364696
51.0,1.0563163760116991
52.0,1.0357015154303648
53.0,1.0630482716175311
54.0,1.020932080716378
55.0,1.039484919422722
56.0,1.0047090263330547
57.0,1.0377190816951274
58.0,1.0224888714145492
59.0,1.005653217276234
60.0,0.9808282347039939
61.0,0.989817662666238
62.0,0.9857757596441932
63.0,0.9915717148335221
64.0,0.9991175980064626
65.0,0.998308560771438
66.0,0.9982775244451841
67.0,0.9899308276382519
68.0,0.9812388573343539
69.0,0.9580372644397004
70.0,0.9739056419152222
71.0,0.9675483844491395
72.0,0.9694841456322659
73.0,0.9387986116416533
74.0,0.9200991605285807
75.0,0.9313585553885881
76.0,0.9216103088452858
77.0,0.9628648604139031
78.0,0.9690301369697794
79.0,0.9301497004499629
80.0,0.9124618215991676
81.0,0.9063875818409739
82.0,0.9150642624572236
83.0,0.9007764870655296
84.0,0.9330215901924812
85.0,0.9681617235828981
86.0,1.00570288552867
87.0,1.0389744547747097
88.0,1.0440079458958915
89.0,1.0632698497821897
90.0,1.1110366442410717
91.0,1.1120344818257466
92.0,1.0648711155301538
93.0,1.083872397943356
94.0,1.070583329895976
95.0,1.0683640908943761
96.0,1.0815341340447033
97.0,1.0784234845091947
98.0,1.01548213791177
99.0,1.0632127023216165
100.0,1.0543789927317169
101.0,1.0244584234055059
102.0,1.0432419019013826
103.0,1.023199134723579
104.0,1.0484518810020416
105.0,1.0299888919299354
106.0,1.0158394476835986
107.0,1.0217392392572913
108.0,1.009016621511645
109.0,1.0246975821256963
110.0,1.0052087138608494
111.0,1.005579463265025
112.0,1.0066299033671964
113.0,0.9613167171897284
114.0,0.9622433844340018
115.0,0.9839142096086506
116.0,0.9541202933409102
117.0,0.9539693600843665
118.0,0.9510209690951965
119.0,0.9454856659879112
120.0,0.9443713734442885
