Time,NormalisedFlux
0.0,1.1355411262200763
1.0,1.0430124975087172
2.0,0.9985175418843762
3.0,0.9956307072135057
4.0,0.8429516145764592
5.0,0.7960044279855122
6.0,0.8342091217331293
7.0,0.8124384935666255
8.0,0.7543824300045172
9.0,0.8104602915602463
10.0,0.8506625168118948
11.0,0.8360835776092476
12.0,0.9178417839340594
13.0,0.9409156405212257
14.0,1.0004555348000337
15.0,1.0339863362885253
16.0,1.1281909902449712
17.0,1.1635356795314498
18.0,1.1903933284400676
19.0,1.151566802954183
20.0,1.2056735300104033
21.0,1.2222553639473692
22.0,1.1299301868503118
23.0,1.1386885288003503
24.0,1.0513177380752834
25.0,0.9952068057914695
26.0,0.9645571880251819
27.0,0.8280126283810952
28.0,0.8521948219176647
29.0,0.8298590991365113
30.0,0.759654161971755
31.0,0.807373410304745
32.0,0.801842956657698
33.0,0.7937833060157531
34.0,0.8538115023954107
35.0,0.8438676309402031
36.0,0.9898818029508657
37.0,1.0095510592399324
38.0,1.0565449503761382
39.0,1.1445169569152966
40.0,1.1805414343063754
41.0,1.1510090071024675
42.0,1.1767159591617302
43.0,1.2090202851123217
44.0,1.1649998763455767
45.0,1.062782840499388
46.0,1.166025575536863
47.0,1.1054170045790332
48.0,1.066470680081398
49.0,0.9691855667038968
50.0,0.9278888546555457
51.0,0.8282266789045044
52.0,0.8208318271106623
53.0,0.8076746887411491
54.0,0.8430347631677628
55.0,0.8140723262559244
56.0,0.8057442636159939
57.0,0.8509040799678387
58.0,0.879094932174581
59.0,0.9372347362021695
60.0,0.9613251154509457
61.0,1.016428487616331
62.0,1.1554391101345463
63.0,1.0829806082340565
64.0,1.183309620096836
65.0,1.1988858475085715
66.0,1.2260585157890203
67.0,1.2217771008344651
68.0,1.1796297955508253
69.0,1.1877748590865047
70.0,1.0824650649393355
71.0,1.0608580743607907
72.0,0.9835412111062519
73.0,0.9335170005924712
74.0,0.8609692628129719
75.0,0.8978255494679036
76.0,0.7861169438061515
77.0,0.838357018900624
78.0,0.8244614227598235
79.0,0.8355534744736031
80.0,0.8173701448060642
81.0,0.8829384146987549
82.0,0.8956931518560448
83.0,0.9629705818881417
84.0,1.024797993076209
85.0,1.0315289942318608
86.0,1.1205192704492584
87.0,1.123630239074366
88.0,1.175193703393977
89.0,1.1770810326596413
90.0,1.2317150863223192
91.0,1.1954270960549616
92.0,1.1525055982957535
93.0,1.0993846741608237
94.0,1.0523449359379322
95.0,1.0603186695852889
96.0,1.018774744377893
97.0,0.864371020125681
98.0,0.8745822915069228
99.0,0.8350615852403246
100.0,0.7943636328043986
101.0,0.8119837818488036
102.0,0.7691136212833405
103.0,0.8150306607666455
104.0,0.9238156310851606
105.0,0.9381289830698251
106.0,0.953696509154808
107.0,1.0091063434192205
108.0,1.012422644531806
109.0,1.0878428352854268
110.0,1.1851854695531083
111.0,1.133694386931018
112.0,1.2140022887171262
113.0,1.1628835072505088
114.0,1.1430068911412918
115.0,1.1932648605429703
116.0,1.1495747798538616
117.0,1.0974897014137517
118.0,1.036152899235674
119.0,0.9652630466498598
120.0,0.9487395327111035
