Time,NormalisedFlux
0.0,1.1963429568703141
1.0,1.1451045838182086
2.0,1.1176123674806806
3.0,1.0817606463541152
4.0,1.0609277228796663
5.0,0.9508487140147648
6.0,0.956085377224413
7.0,0.9069169909739897
8.0,0.9092766672306506
9.0,0.7762644363809847
10.0,0.7398156128425316
11.0,0.8166857271066132
12.0,0.817087801641962
13.0,0.8820959569590303
14.0,0.8641173325685971
15.0,0.8773290161703067
16.0,0.9427398854603033
17.0,1.0012256001394995
18.0,0.9995552059635437
19.0,1.0636106424478495
20.0,1.1567289741034967
21.0,1.1290864277586101
22.0,1.173528035996302
23.0,1.1631735801332237
24.0,1.2113002661566385
25.0,1.2222684557942756
26.0,1.1527989820971754
27.0,1.126068634299871
28.0,1.1179260269782125
29.0,1.1067196617683959
30.0,1.0368414243797095
31.0,0.9839206348656838
32.0,0.9826234208526878
33.0,0.9054219324969924
34.0,0.8372140302743201
35.0,0.8714242514751429
36.0,0.8392635369277169
37.0,0.7627137667563115
38.0,0.8689448036561975
39.0,0.7678116275113325
40.0,0.7703182677232278
41.0,0.8751461369900478
42.0,0.9107962481786316
43.0,0.9926214787372237
44.0,1.0011993525768068
45.0,1.019354555097446
46.0,1.0801468202149442
47.0,1.1542727283509506
48.0,1.1362586854315424
49.0,1.2228943775342527
50.0,1.2285273543569064
51.0,1.2213729273861227
52.0,1.2174970705534816
53.0,1.1954994771030585
54.0,1.1496347055801122
55.0,1.065104248832708
56.0,1.0621945121770697
57.0,0.966057385529114
58.0,0.9424390404449824
59.0,0.8599692579655174
60.0,0.8901714329776166
61.0,0.8586046269819609
62.0,0.8354957296216514
63.0,0.7888823850464562
64.0,0.8157693260895513
65.0,0.789570256813589
66.0,0.8249229716492258
67.0,0.8336392598893554
68.0,0.8599686719994599
69.0,0.9792284081354881
70.0,0.9794797971207173
71.0,1.0630075842662938
72.0,1.1241430178025706
73.0,1.073393040042703
74.0,1.1272031602376316
75.0,1.199421070917846
76.0,1.2087091114844641
77.0,1.2328447055681577
78.0,1.2055365800095683
79.0,1.222257996710349
80.0,1.129661489246588
81.0,1.0620444582795197
82.0,1.0550140925409475
83.0,1.0584860441569421
84.0,0.9681340347965358
85.0,0.8855274518962508
86.0,0.8772774216616438
87.0,0.8244509625015005
88.0,0.8301999052975975
89.0,0.7859950127968799
90.0,0.8879460215288661
91.0,0.7865268768297936
92.0,0.8069952983394136
93.0,0.8279224793825966
94.0,0.9190156194593311
95.0,0.9115622756633452
96.0,1.0324796103463776
97.0,1.0371011409119284
98.0,1.0733198932786336
99.0,1.0931738345134796
100.0,1.129037611394162
101.0,1.2100869222218884
102.0,1.2175383050472437
103.0,1.197182806920575
104.0,1.1731025799764974
105.0,1.122962793806287
106.0,1.169431460730781
107.0,1.1438437721347419
108.0,1.0598057434873704
109.0,1.0581791535319913
110.0,1.0210098220581285
111.0,0.9458493123594373
112.0,0.8957765019399115
113.0,0.8862888655366021
114.0,0.8631223288400706
115.0,0.7750147711012471
116.0,0.7971976844892202
117.0,0.7975359182269222
118.0,0.8510446324762694
119.0,0.8608102943675432
120.0,0.8936059375491103
