Time,NormalisedFlux
0.0,1.0325946772155157
1.0,1.0187830723323583
2.0,1.0273091496247884
3.0,1.0496296728967554
4.0,1.0644613866004553
5.0,1.020153447617038
6.0,1.0423845205634705
7.0,1.023180950281624
8.0,0.9981102986366477
9.0,1.0120324541845493
10.0,1.016078383997417
11.0,0.9845648529649709
12.0,0.9940065174222754
13.0,1.0048639124318548
14.0,1.000730429258462
15.0,0.9665250221292797
16.0,0.9869373039860124
17.0,0.9746633502389662
18.0,0.9526444755197407
19.0,0.9650798897826226
20.0,0.9722812319415417
21.0,0.9432472998407293
22.0,0.9627958120906186
23.0,0.9588925935186828
24.0,0.9325309918664295
25.0,0.9417637346211172
26.0,0.967293969824041
27.0,0.8992167351435245
28.0,0.9273391012707602
29.0,0.9073764536179403
30.0,0.8888803553751948
31.0,0.9049527922367436
32.0,0.9279693142924289
33.0,0.9819018486296676
34.0,0.9845623801569849
35.0,1.0432926827579951
36.0,1.0705264212050223
37.0,1.0587912602033414
38.0,1.0903864993180834
39.0,1.0850104293326386
40.0,1.0974503637984148
41.0,1.089681207089228
42.0,1.0498164862149963
43.0,1.049520178667764
44.0,1.0412001697773343
45.0,1.0018776592539476
46.0,1.0384586341415265
47.0,1.0474795061672029
48.0,1.0770444510534025
49.0,1.0696510410144455
50.0,1.0525754709746853
51.0,1.0229229620309481
52.0,0.9834831343195405
53.0,1.0354155857103502
54.0,0.9912612827298134
55.0,0.9925288534942688
56.0,0.9957363972995035
57.0,0.995073783051132
58.0,1.0113506899286178
59.0,0.9833339019042213
60.0,0.9817894073753669
61.0,0.9538498061283722
62.0,0.9798523507023069
63.0,0.9885046704730089
64.0,0.9741261852603671
65.0,0.9989483445532872
66.0,0.9372293746032189
67.0,0.9593400098339333
68.0,0.9215177250617728
69.0,0.9489253246345606
70.0,0.9518951058634434
71.0,0.930940462172537
72.0,0.9111763648977756
73.0,0.930784638957664
74.0,0.887835442433171
75.0,0.9006316655577933
76.0,0.8905628607947969
77.0,0.9560752675363535
78.0,1.0101181244020185
79.0,1.052337115722968
80.0,1.063733264590809
81.0,1.0882079460063638
82.0,1.1169647552752822
83.0,1.1062732026315596
84.0,1.0959995716874822
85.0,1.0769337193962119
86.0,1.065262530151638
87.0,1.0521835139960736
88.0,1.048676352431524
89.0,1.0283081168512844
90.0,1.0438167229435915
91.0,1.0298351492125553
92.0,1.035630658873862
93.0,1.0222797105780206
94.0,1.0309058217939828
95.0,1.0094853163165474
96.0,0.983344675923275
97.0,0.9924737212838379
98.0,0.9749461677798655
99.0,0.9699054841500228
100.0,0.9828153983515852
101.0,0.988821969384726
102.0,0.984749112384762
103.0,1.0210652245835878
104.0,0.9461944550961036
105.0,0.959181484803148
106.0,0.9396149667920706
107.0,0.9669235029979941
108.0,0.9481690207164029
109.0,0.9768548177166813
110.0,0.9555620115781693
111.0,0.954393196752525
112.0,0.9707855790183652
113.0,0.9374001832880126
114.0,0.9339445482087482
115.0,0.8997224080291395
116.0,0.9349717293565292
117.0,0.914361850762468
118.0,0.9039735030430398
119.0,0.9002638239015579
120.0,0.9229937729414337
