Time,NormalisedFlux
0.0,1.1047278062312536
1.0,1.0515648565215447
2.0,1.0585436050314838
3.0,1.0568713408452095
4.0,1.0554383233239457
5.0,1.0296897530933171
6.0,1.001326234858713
7.0,1.0127866226554172
8.0,1.0308154889360177
9.0,1.0091096688134198
10.0,1.0073758659095537
11.0,0.9903622494932594
12.0,1.0261591956123224
13.0,1.0294127974087643
14.0,1.002058696384685
15.0,0.9840179472509588
16.0,0.9891819054457517
17.0,0.9635421103751368
18.0,0.9653761605076523
19.0,0.9407234169796088
20.0,0.9694877018132116
21.0,0.9475989736134113
22.0,0.9335793971542429
23.0,0.9698837704132571
24.0,0.9554113214521948
25.0,0.9661348794524539
26.0,0.938743007667505
27.0,0.9215778425651189
28.0,0.9293767965176044
29.0,0.9265832151947654
30.0,0.8879450143914268
31.0,0.9140402291210674
32.0,0.9127091782943467
33.0,0.9363156811772143
34.0,0.9520029666349022
35.0,0.9983776042824672
36.0,1.0317138353469892
37.0,1.06379057097504
38.0,1.0689460508890531
39.0,1.096691297587246
40.0,1.0985315903362665
41.0,1.1018575480512516
42.0,1.0687412043570474
43.0,1.0724990678846906
44.0,1.0892601322294555
45.0,1.0238578681922659
46.0,1.0549328413428671
47.0,1.0296443007105183
48.0,1.0561311188960267
49.0,1.0175464882980874
50.0,1.0448082604076192
51.0,1.0522581940683924
52.0,1.015826725569041
53.0,1.0252988701309773
54.0,1.005851052695832
55.0,0.989708658789215
56.0,0.9810593825334013
57.0,1.0030904769249283
58.0,1.0088564141414536
59.0,1.0058640376068386
60.0,1.0070746203126577
61.0,0.9988939214015039
62.0,0.991622957976148
63.0,1.0032547243073333
64.0,0.988961971374901
65.0,0.9915669657900734
66.0,0.9695698644030227
67.0,0.9884002468954862
68.0,0.9429679883393851
69.0,0.9708731702005854
70.0,0.9595266933667665
71.0,0.9478366166739182
72.0,0.9265191213674101
73.0,0.9464946240320338
74.0,0.9186988266371404
75.0,0.8960491542449031
76.0,0.912437809472176
77.0,0.9136515641867796
78.0,0.9020562573404274
79.0,0.9265919437440568
80.0,0.9383268385933321
81.0,0.9961069831200698
82.0,1.0350772576305671
83.0,1.0529018160432233
84.0,1.0929253886255246
85.0,1.0744196381389497
86.0,1.0712223469491147
87.0,1.108070031664714
88.0,1.0760595678128326
89.0,1.0825415775169498
90.0,1.058779756548526
91.0,1.0499444381712535
92.0,1.02240172564762
93.0,1.0323564164509451
94.0,1.0585510107869187
95.0,1.0228062858074478
96.0,1.0266974334219456
97.0,1.0369837412765448
98.0,1.044375897410391
99.0,1.0174673648581407
100.0,1.0227150788887487
101.0,1.0160457987342721
102.0,0.9753541595365883
103.0,1.0231056191789984
104.0,1.0162640423994171
105.0,0.9816044886153298
106.0,1.0439313719328072
107.0,0.9932493848193484
108.0,0.9881210050985262
109.0,0.9670514254599089
110.0,0.983825278871116
111.0,0.9536204548924538
112.0,0.9616880698940846
113.0,0.9318083673541876
114.0,0.947466663181466
115.0,0.9423120602645628
116.0,0.9562010671628917
117.0,0.934657296207195
118.0,0.9653188033640812
119.0,0.9625710121626755
120.0,0.937054606719557
