Time,NormalisedFlux
0.0,0.918116656245222
1.0,0.8687687220537682
2.0,0.851235828218455
3.0,0.8456189757637933
4.0,0.8092250430336854
5.0,0.7759782095536856
6.0,0.8262977156445456
7.0,0.8282062351012953
8.0,0.8960071827152178
9.0,0.9037802119895579
10.0,0.8969006968459319
11.0,0.9229711885477736
12.0,0.9660683715588552
13.0,1.0266781528951177
14.0,1.0443657200931193
15.0,1.1783948211990927
16.0,1.16767222125479
17.0,1.1543092187416606
18.0,1.0939426386694777
19.0,1.188047753531124
20.0,1.212314253710217
21.0,1.1217775817857132
22.0,1.1029850201163711
23.0,1.0888807411569754
24.0,1.0735793133682732
25.0,1.0380673527763122
26.0,0.9905361708946216
27.0,0.8728935122956306
28.0,0.7933043609804609
29.0,0.8767261716872718
30.0,0.7952943256387398
31.0,0.8203905344072421
32.0,0.7937413052078592
33.0,0.8502077312490932
34.0,0.8369343196186174
35.0,0.8571230994835939
36.0,0.9334547142467498
37.0,0.9191136947506366
38.0,1.0205527054176593
39.0,1.0592895925514472
40.0,1.092062972376853
41.0,1.0441763584778974
42.0,1.1666853169664226
43.0,1.179659472590764
44.0,1.2245355153595225
45.0,1.2657732654817244
46.0,1.2506423360541372
47.0,1.2451532797093905
48.0,1.1746116601636971
49.0,1.1411916315967885
50.0,1.0431194231174004
51.0,0.9996826098716909
52.0,0.9452471260011034
53.0,0.9151198966659582
54.0,0.8889780564383961
55.0,0.8809150096174369
56.0,0.8429111937371933
57.0,0.8409288975516831
58.0,0.8270575526280863
59.0,0.8419272060223294
60.0,0.7796911926518497
61.0,0.866970014250393
62.0,0.8856558799859279
63.0,0.9072369743237281
64.0,0.950671623540098
65.0,0.9909058128984086
66.0,1.0686700526465769
67.0,1.1778298342989975
68.0,1.1621016482854485
69.0,1.1887526893463556
70.0,1.1685503726265118
71.0,1.1786144743026248
72.0,1.1748017060390128
73.0,1.1361848155614194
74.0,1.205339632966298
75.0,1.114277810674076
76.0,1.0723746876152414
77.0,1.0973503734753043
78.0,0.9738384515868603
79.0,1.0391275980288595
80.0,0.8822165613209104
81.0,0.867681990630694
82.0,0.8565583368329271
83.0,0.766302921442015
84.0,0.7395309019479239
85.0,0.8435983889728014
86.0,0.7453346735492986
87.0,0.8820148246511118
88.0,0.8248752343706063
89.0,0.9023955332134889
90.0,0.9643184963046413
91.0,0.9815316447850906
92.0,1.03687195224405
93.0,1.121446403932153
94.0,1.1773607560862804
95.0,1.0881723165508728
96.0,1.1604783076086809
97.0,1.2076695267387234
98.0,1.1727621099646928
99.0,1.2260649351394557
100.0,1.1635595315660832
101.0,1.174143681922886
102.0,1.0905785997841504
103.0,1.0585371321318247
104.0,1.0873249187412923
105.0,0.986114072724388
106.0,1.0237445542067543
107.0,0.9368794730127689
108.0,0.825778221983634
109.0,0.8280606449739853
110.0,0.8448940945312977
111.0,0.8006106023225547
112.0,0.8300198317942747
113.0,0.8248279411852775
114.0,0.9443843971425756
115.0,0.9049637815493358
116.0,0.8575654788917308
117.0,1.002358274530074
118.0,1.0342006343635763
119.0,1.011025880179028
120.0,1.0182794054815552
