Time,NormalisedFlux
0.0,1.0632977048808763
1.0,1.0394928911399326
2.0,1.0523143802360317
3.0,1.0539769189479644
4.0,1.0340622349474933
5.0,1.028223603013677
6.0,1.0084057542523948
7.0,1.0273957120951747
8.0,1.0320129718546613
9.0,0.9995265104701261
10.0,1.017621158615081
11.0,0.9865220306187747
12.0,0.9887059513223042
13.0,0.9946974825398639
14.0,0.9854565608516712
15.0,0.9967576131435358
16.0,0.9789732521800798
17.0,0.9999148534174193
18.0,0.987099887318867
19.0,0.971599092961002
20.0,0.9760952338852268
21.0,0.9382528995170387
22.0,0.9508324265488789
23.0,0.9392138574305846
24.0,0.9597979087206716
25.0,0.9406118283448808
26.0,0.9495404077277014
27.0,0.9179167545548786
28.0,0.9012727502811347
29.0,0.8937957797969567
30.0,0.8926488993085862
31.0,0.9359617190740843
32.0,0.9530764124034513
33.0,0.9588774293576533
34.0,0.9869132135006254
35.0,1.040236830118845
36.0,1.0528381492381012
37.0,1.0729622999850896
38.0,1.0803970290303593
39.0,1.1073417663376517
40.0,1.0807783025358357
41.0,1.0844167136076734
42.0,1.0701771923045977
43.0,1.0585803002628673
44.0,1.0324691669468167
45.0,1.0625281615448672
46.0,1.023939028988591
47.0,1.0676214228891634
48.0,1.0530228033640128
49.0,1.0500216465751895
50.0,1.0300503472977787
51.0,1.0366970521339511
52.0,1.0074270470987132
53.0,1.0187395738036549
54.0,1.0003788529548319
55.0,1.0277419905833676
56.0,0.9825447448691509
57.0,1.0061167485917961
58.0,0.9953538802507268
59.0,0.9967921099252334
60.0,0.9880288405700712
61.0,0.9657076135238236
62.0,0.9772722999399172
63.0,0.9669575684182404
64.0,0.9474720203050842
65.0,0.9687040801424999
66.0,0.9511915740778102
67.0,0.9839836873080793
68.0,0.9554666181740753
69.0,0.9550865822650421
70.0,0.942632950352209
71.0,0.9192766638046697
72.0,0.9278235883433872
73.0,0.9348417395695396
74.0,0.8986887437523557
75.0,0.9088702628510082
76.0,0.912412194465956
77.0,0.9590033773345432
78.0,0.9549767815747077
79.0,0.9940013061384875
80.0,1.0325454422634763
81.0,1.0544350150649255
82.0,1.076815323227267
83.0,1.0871328372550997
84.0,1.1006724162116153
85.0,1.0922987895444658
86.0,1.0559957867517087
87.0,1.0761674386042805
88.0,1.028906567558486
89.0,1.0439197467776398
90.0,1.048184631943063
91.0,1.0310175217111668
92.0,1.052961436881098
93.0,1.0638329642512556
94.0,1.0324626102568282
95.0,1.0119174250997516
96.0,1.010058303033723
97.0,1.0117014217615428
98.0,1.015266145783175
99.0,0.9968908777850842
100.0,1.0119339268391798
101.0,0.9902113454185187
102.0,0.9893147011768841
103.0,1.0453965886511891
104.0,0.9916907696356079
105.0,0.9717876671207933
106.0,0.9854889869248517
107.0,0.9589569160685512
108.0,0.9512911244289871
109.0,0.9332074972136913
110.0,0.9677227049363473
111.0,0.9412627282025613
112.0,0.9717412235771531
113.0,0.9731851477656643
114.0,0.9356478603145526
115.0,0.9798225814080919
116.0,0.9346375014657544
117.0,0.9160332025864546
118.0,0.9111842794081533
119.0,0.9257118370364497
120.0,0.9161037311738683
