Time,NormalisedFlux
0.0,0.9427511954384352
1.0,0.9095931096428075
2.0,0.918985719092845
3.0,0.9015870644871589
4.0,0.9053436666425667
5.0,0.9431624137887226
6.0,0.9618790796203601
7.0,0.9871369636837685
8.0,1.013842401582936
9.0,1.0553718500654212
10.0,1.0907894473946866
11.0,1.1014563288301005
12.0,1.1064597225541726
13.0,1.1008224280257128
14.0,1.0815145514520161
15.0,1.0425131202025413
16.0,1.0457241648883537
17.0,1.0526494347457587
18.0,1.0335448516897723
19.0,1.079931203073908
20.0,1.0551975176151804
21.0,1.050480984049542
22.0,1.0458412089665816
23.0,1.0164526588579075
24.0,1.034532264735529
25.0,0.9974585036358493
26.0,0.9713330526316379
27.0,1.01253677376901
28.0,1.0043755275866337
29.0,0.9815406094257052
30.0,0.9917971612664839
31.0,1.0101753370986017
32.0,1.0018394717543988
33.0,1.0129740475002116
34.0,0.9906347113367974
35.0,0.9610073186666575
36.0,0.9657720487611574
37.0,0.9613350648572417
38.0,0.9150144430318278
39.0,0.9491430713509116
40.0,0.919055981857687
41.0,0.9286402002984958
42.0,0.9219830798469175
43.0,0.9556175622862134
44.0,0.900904141723387
45.0,0.8953324478104365
46.0,0.90403727284244
47.0,0.9121364784694213
48.0,0.911380975781486
49.0,0.9298616617862848
50.0,0.9826024937430079
51.0,1.0251144422132057
52.0,1.027338874714519
53.0,1.0953346894648404
54.0,1.085853927954885
55.0,1.091337679381639
56.0,1.1033217401209874
57.0,1.085608686290684
58.0,1.0790214032126766
59.0,1.049979297011803
60.0,1.0495808919233733
61.0,1.038002134573147
62.0,1.0445925600564705
63.0,1.0636395281419608
64.0,1.0641812482574287
65.0,1.0405232606708348
66.0,1.0361337527452796
67.0,1.0165220100106216
68.0,1.0318241857780235
69.0,0.9913758169833852
70.0,0.9853018533342206
71.0,1.0055246589151134
72.0,1.0020651092641262
73.0,0.9787301470141547
74.0,0.9888561077766505
75.0,0.952063180515362
76.0,0.9815170903826326
77.0,0.9600702277288713
78.0,0.9569022886044921
79.0,0.9884334640398333
80.0,0.967960817242848
81.0,0.9525280105635014
82.0,0.9505633876213512
83.0,0.9649738831984489
84.0,0.9505459847695915
85.0,0.9437519157046768
86.0,0.9280656378458989
87.0,0.9389053694358086
88.0,0.9306312904328792
89.0,0.885118530712434
90.0,0.9050236012054217
91.0,0.8934629844845167
92.0,0.9044897264912556
93.0,0.9726029304437512
94.0,0.9955241148564651
95.0,1.000464173001029
96.0,1.0624944682313187
97.0,1.0896776937239534
98.0,1.1047455802289472
99.0,1.0942561207813237
100.0,1.0449478624000383
101.0,1.1041215915983802
102.0,1.0819594782808337
103.0,1.0367763551397775
104.0,1.0463265337022924
105.0,1.0453899719652409
106.0,1.037853730377504
107.0,1.0550447967967571
108.0,1.0660287771263208
109.0,1.0311110546929214
110.0,1.0235924286299658
111.0,0.9969966180572226
112.0,1.0181284574935952
113.0,0.9930556209739332
114.0,1.0031745492539879
115.0,0.9815356225478344
116.0,1.0146728621544452
117.0,0.9914947226921391
118.0,0.9834096086002438
119.0,0.9691418241171469
120.0,1.0167620066779504
