Time,NormalisedFlux
0.0,1.137325759184261
1.0,1.2266475765262383
2.0,1.1926885017539588
3.0,1.2153453493448167
4.0,1.1759149074769828
5.0,1.1585731450430417
6.0,1.0101950967839437
7.0,0.9974645539875956
8.0,0.931304410138693
9.0,0.908291703294364
10.0,0.9161351881867934
11.0,0.7659021423608877
12.0,0.7369922461135279
13.0,0.7576067007335703
14.0,0.7681714473227729
15.0,0.8324844894573478
16.0,0.7908175081402657
17.0,0.9642708243417788
18.0,0.9131148681642569
19.0,0.9520648153540194
20.0,1.0114720058327582
21.0,1.0419186988324287
22.0,1.133813487757649
23.0,1.1085933806775905
24.0,1.199789170141631
25.0,1.1675810614557518
26.0,1.2289969088927157
27.0,1.1961437864156348
28.0,1.1031046354490481
29.0,1.122107547923419
30.0,1.0825952293625767
31.0,0.9788730978356537
32.0,0.9566548970706596
33.0,0.9060115274199496
34.0,0.8776092440633323
35.0,0.8538597889987452
36.0,0.8748775117037951
37.0,0.7652785458146847
38.0,0.7772720054437202
39.0,0.8182030902884557
40.0,0.8478648106375046
41.0,0.8650095629469641
42.0,1.0054762450901902
43.0,0.9885591758194986
44.0,1.0725383366482422
45.0,1.1198572393047201
46.0,1.1565692760260011
47.0,1.2017417236976204
48.0,1.1670131133428483
49.0,1.194604326455014
50.0,1.1680538396104982
51.0,1.204002887591704
52.0,1.1702777682184857
53.0,1.054077888692438
54.0,1.102951662493984
55.0,0.9863445719991077
56.0,0.9104558124301465
57.0,0.8360897422895504
58.0,0.8948412038950173
59.0,0.8205516852818772
60.0,0.8357381110675346
61.0,0.8556509996271224
62.0,0.7290536172006267
63.0,0.8278283185436404
64.0,0.8348159778255557
65.0,0.9543250981089045
66.0,0.9900859078678251
67.0,1.0590030996227218
68.0,1.0466211195830784
69.0,1.1530256457051735
70.0,1.1892655358753403
71.0,1.207153858383237
72.0,1.2188887526249619
73.0,1.2175582122136743
74.0,1.1748340579838683
75.0,1.2688227437342217
76.0,1.0894557695795293
77.0,1.0728891734598691
78.0,1.0715086405604277
79.0,0.997754623769654
80.0,0.9299297807701264
81.0,0.8306611253903444
82.0,0.8393680163977373
83.0,0.7949292107182755
84.0,0.8353998397779914
85.0,0.8097412844359573
86.0,0.7942184395306924
87.0,0.8216765949499266
88.0,0.8320583982934792
89.0,0.9106009611709203
90.0,0.9636082837946314
91.0,1.0229934143947141
92.0,1.019492916771893
93.0,1.0842966851496352
94.0,1.1254402474282665
95.0,1.2123179128168542
96.0,1.2463277049534993
97.0,1.2400619848667664
98.0,1.1610745291725582
99.0,1.1824823530582023
100.0,1.1017206049657515
101.0,1.1127780525342728
102.0,1.0304433098307226
103.0,0.9536322078683551
104.0,0.8961123624763422
105.0,0.7842484200555905
106.0,0.8744538444853766
107.0,0.8109269246523619
108.0,0.8683306179073065
109.0,0.8369374819949942
110.0,0.823435363202764
111.0,0.8939882696975217
112.0,0.9599066920517845
113.0,0.8778031019734353
114.0,1.0009356725689607
115.0,1.0065445642106547
116.0,1.0259055206440335
117.0,1.1577480563761515
118.0,1.2045821352072439
119.0,1.1616145775362279
120.0,1.1803824934332228
