Time,NormalisedFlux
0.0,1.0733690704702186
1.0,1.083256046080922
2.0,1.0276216013479187
3.0,0.9745835333593057
4.0,0.9160840535339506
5.0,0.8375918354117866
6.0,0.8916953748455331
7.0,0.8239029903962923
8.0,0.7983081640727709
9.0,0.7637092776681712
10.0,0.7884157995728609
11.0,0.7330090232125965
12.0,0.9096837219108559
13.0,0.9282752869812336
14.0,0.985881129726208
15.0,1.0101379369616736
16.0,1.0334651261291767
17.0,1.11149293053964
18.0,1.1210445157135436
19.0,1.1795730555156456
20.0,1.213547864957282
21.0,1.2021224289533363
22.0,1.1979442567054803
23.0,1.1937572242738888
24.0,1.1212375503824878
25.0,1.1628481298094084
26.0,1.1107822067802482
27.0,1.0368274866742857
28.0,1.0338616477843268
29.0,0.9295853467264906
30.0,0.8957533855226307
31.0,0.8807624541872202
32.0,0.7925774618074378
33.0,0.8007118933619825
34.0,0.8537520042276499
35.0,0.8384534392482876
36.0,0.7577716366414562
37.0,0.8422179742170682
38.0,0.9033495993247508
39.0,0.9280753454432904
40.0,0.9499400803122485
41.0,1.0094312154418588
42.0,1.0518191244073005
43.0,1.123864211992054
44.0,1.1477895109779348
45.0,1.1618112137075562
46.0,1.2117646567744498
47.0,1.2099083455037134
48.0,1.1654243189386067
49.0,1.1759557583280338
50.0,1.194680795158833
51.0,1.145423165412438
52.0,1.06622926602168
53.0,1.0338885605747323
54.0,1.0385668044339325
55.0,0.9259041901863356
56.0,0.9117255374204694
57.0,0.8149201828085276
58.0,0.8450185074170072
59.0,0.7794446383015543
60.0,0.7796711284835119
61.0,0.7902940223577716
62.0,0.8549956506547403
63.0,0.8228908605029734
64.0,0.8714170194414684
65.0,0.9691696522146582
66.0,0.9949608732040323
67.0,1.033402517040088
68.0,1.0757253077126094
69.0,1.033154923865538
70.0,1.1088449638945221
71.0,1.1627081185879096
72.0,1.2131553664306223
73.0,1.1858822401797426
74.0,1.1482651551589047
75.0,1.120410170334607
76.0,1.1080668227775803
77.0,1.0835739816102035
78.0,1.025766527680127
79.0,0.9769586421365873
80.0,0.9578115684511868
81.0,0.9217287442481659
82.0,0.8936224987621881
83.0,0.8495660723124852
84.0,0.8378708090314069
85.0,0.774629504454486
86.0,0.7993538474364229
87.0,0.8001963217765868
88.0,0.8015997765695356
89.0,0.8951598760975032
90.0,0.9028950158030684
91.0,0.9164633302994576
92.0,0.9646098825904668
93.0,1.0799127530676318
94.0,1.117550493719496
95.0,1.1658936671572948
96.0,1.1594890491390302
97.0,1.1695253289672085
98.0,1.168179669374561
99.0,1.1552445531573041
100.0,1.176901829639963
101.0,1.0950890166760738
102.0,1.1340222735560832
103.0,1.053299916729214
104.0,0.9955680838746557
105.0,0.9532489816140767
106.0,0.8832508827643085
107.0,0.8912618344553374
108.0,0.8601160238941985
109.0,0.8751525792974301
110.0,0.8064731647787721
111.0,0.8178157004634334
112.0,0.8592482831609722
113.0,0.8142342992864106
114.0,0.8965519301899794
115.0,0.840412783690413
116.0,0.9958865084797559
117.0,0.9300967989094749
118.0,1.0428723184099924
119.0,1.075814798322255
120.0,1.1515898443737473
