Time,NormalisedFlux
0.0,0.9623919593819351
1.0,1.0091155454660186
2.0,1.0115537801508625
3.0,1.1610387300933918
4.0,1.1027917033323418
5.0,1.145937340229847
6.0,1.1936973181588935
7.0,1.1964070842697478
8.0,1.2294649327370564
9.0,1.2122368702081172
10.0,1.1373278081509974
11.0,1.1444983594963947
12.0,1.028969692277119
13.0,0.9904297748267272
14.0,1.0368689832855973
15.0,0.9428159689580276
16.0,0.8919909542968378
17.0,0.7976205236769115
18.0,0.88828907882872
19.0,0.812138762099019
20.0,0.7709951362931639
21.0,0.8296724674075364
22.0,0.8247766527429334
23.0,0.8518507776711445
24.0,0.899721658116343
25.0,0.8929642947301683
26.0,0.9111828840849304
27.0,0.9572283658548411
28.0,1.0225086372505732
29.0,1.1367349268813656
30.0,1.0798190481199044
31.0,1.1678897906194377
32.0,1.1663265291037306
33.0,1.181706703570539
34.0,1.1876329793743676
35.0,1.2085775546922366
36.0,1.1840373693609354
37.0,1.1597737369168428
38.0,1.1293882824013188
39.0,1.1080265755474734
40.0,1.0484257829101056
41.0,0.91766444701751
42.0,0.8792511477358093
43.0,0.9046035056221398
44.0,0.8476335873724848
45.0,0.8547789684921636
46.0,0.8000464456887532
47.0,0.8019639325968105
48.0,0.7560410489726448
49.0,0.8176418268227278
50.0,0.8896533183494533
51.0,0.8976319457605718
52.0,0.9703311702355852
53.0,0.9410848796418754
54.0,1.0136926374322832
55.0,1.1042312321499286
56.0,1.1221553922285379
57.0,1.2011089172714275
58.0,1.1811749539571692
59.0,1.200801174427544
60.0,1.175529767303638
61.0,1.1943486772772527
62.0,1.1868248122143104
63.0,1.2265309143781933
64.0,1.1307872670335726
65.0,1.0640788363105362
66.0,1.082542321533948
67.0,0.9721196313712874
68.0,1.0001492270083319
69.0,0.9002693735993325
70.0,0.8525478610817564
71.0,0.8802627721468362
72.0,0.7735076911064854
73.0,0.7968302646542388
74.0,0.7813911181203063
75.0,0.7925664874151985
76.0,0.8117306982630389
77.0,0.8008054414703856
78.0,0.920411254977425
79.0,0.9987553569254733
80.0,0.9952936118210952
81.0,0.9797568065532131
82.0,1.0520455851175732
83.0,1.1263900969786727
84.0,1.1523902520447202
85.0,1.2285054020020523
86.0,1.1711773148706697
87.0,1.2206620984053074
88.0,1.1306627596525713
89.0,1.1213388654700056
90.0,1.1888899512922595
91.0,1.0498942379756673
92.0,1.041309591136166
93.0,0.9559108997181984
94.0,0.9447732408677
95.0,0.9229416515554889
96.0,0.8716569099552884
97.0,0.803241822742031
98.0,0.8409276023938409
99.0,0.7398108872796454
100.0,0.7963454149235208
101.0,0.7934782218893511
102.0,0.8704082967923812
103.0,0.8636454626113091
104.0,0.8633263466501632
105.0,0.8907441924792986
106.0,0.9809549754689301
107.0,1.035195169352273
108.0,1.0554687709953934
109.0,1.1126597387143284
110.0,1.180280889295559
111.0,1.1709865004430322
112.0,1.1034614637770566
113.0,1.1909968203119325
114.0,1.1735883852537972
115.0,1.1580746019108326
116.0,1.1096731918333977
117.0,1.1039209750663233
118.0,1.116339789911792
119.0,0.9564057318936753
120.0,1.0000608181026651
