Time,NormalisedFlux
0.0,1.1109848097490542
1.0,1.0771196523226323
2.0,1.0400686176971554
3.0,1.0738847944497731
4.0,1.0200223601650826
5.0,1.0501078560086585
6.0,1.0250471050175598
7.0,1.0568994246360013
8.0,1.038044238783181
9.0,1.0326652688004603
10.0,1.0411955059509002
11.0,1.0186094642299566
12.0,1.028071987498539
13.0,1.0114437713699447
14.0,0.9982292358779089
15.0,0.9907227148254449
16.0,0.9995931635294523
17.0,1.0121691720273962
18.0,0.9940168946408838
19.0,1.0003284367898952
20.0,0.9917948152250093
21.0,0.9548155689244606
22.0,0.9668274833668119
23.0,0.960456444680526
24.0,0.984093634073664
25.0,0.9418520781401426
26.0,0.9542850988883218
27.0,0.9340197001096202
28.0,0.9486685601767606
29.0,0.9451030755688022
30.0,0.9255682889213221
31.0,0.9395626440647233
32.0,0.9182130579708354
33.0,0.8879951955587005
34.0,0.939461331886393
35.0,0.9363386552759302
36.0,0.9401840861134019
37.0,0.9734744759658971
38.0,0.9974151126505124
39.0,1.062128619514647
40.0,1.0673886280781804
41.0,1.0851654883257023
42.0,1.108783141246811
43.0,1.0912768080625534
44.0,1.0931775366118754
45.0,1.0870657651992939
46.0,1.051103007016823
47.0,1.0421930394634793
48.0,1.0240936985173215
49.0,1.0335325071441241
50.0,1.0394595571314718
51.0,1.047540293237432
52.0,1.0496358982088216
53.0,1.0363406147092027
54.0,1.0292618181018116
55.0,0.9993365609596835
56.0,0.9758845676141962
57.0,1.0147060682364184
58.0,0.9954498144681888
59.0,0.9942394080716425
60.0,1.0169279448834867
61.0,0.9769297188092134
62.0,1.0125370709902763
63.0,0.9944299633235926
64.0,0.9463783689675231
65.0,0.9347996779793138
66.0,0.9586499912419779
67.0,0.9506373170048871
68.0,0.9689845333434631
69.0,0.9618166289696843
70.0,0.9654926086985501
71.0,0.992933912705713
72.0,0.9745913604112451
73.0,0.9393210843073909
74.0,0.9621434678876778
75.0,0.9207838825683486
76.0,0.9107729260853897
77.0,0.8825031128755487
78.0,0.9050021692376186
79.0,0.9291684349018838
80.0,1.0028516379807049
81.0,0.9880235318367057
82.0,1.0218825932986422
83.0,1.0604676512357607
84.0,1.0918375785676953
85.0,1.107075564728266
86.0,1.0796248830432007
87.0,1.0787935273582752
88.0,1.0979250312239939
89.0,1.046873317145299
90.0,1.0171446540236722
91.0,1.0125258003725488
92.0,1.0434594450279984
93.0,1.0503397845839908
94.0,1.039593928959086
95.0,1.0458651256119111
96.0,1.0472188067733907
97.0,1.018753322984351
98.0,1.0362485650211766
99.0,1.0222591138057022
100.0,0.9978054909809185
101.0,0.9807936877207111
102.0,1.0156850179240515
103.0,1.009030995500083
104.0,1.0072622939962026
105.0,0.9906015942880719
106.0,0.9767323978812565
107.0,0.9933695096599048
108.0,0.9690803843042385
109.0,0.9448097488534782
110.0,0.9622107181393006
111.0,0.9747316932623024
112.0,0.9383439190421158
113.0,0.960394635649798
114.0,0.9480585137589798
115.0,0.9652399383152394
116.0,0.937548435394185
117.0,0.9337394638712057
118.0,0.9348186135426835
119.0,0.9038100927602466
120.0,0.9082470138189893
