Time,NormalisedFlux
0.0,1.023961841193375
1.0,0.996538291636168
2.0,1.0105046916279632
3.0,0.9930281454660576
4.0,0.9704542050348967
5.0,0.9860058126503068
6.0,0.9749091747149914
7.0,0.9661215014665051
8.0,0.9824760140986881
9.0,0.9609749103485836
10.0,0.9430990966567104
11.0,0.9740768611145851
12.0,0.9339351517027127
13.0,0.9473004552293754
14.0,0.9202582371768127
15.0,0.9262196399118453
16.0,0.9077059501484378
17.0,0.9049648475023998
18.0,0.9064861543249818
19.0,0.9219076428024545
20.0,0.9383315587684642
21.0,0.9683001151584564
22.0,1.0456757907242071
23.0,1.0418828723125109
24.0,1.0801025664390285
25.0,1.1087442960322562
26.0,1.08527880795767
27.0,1.1051178735099987
28.0,1.1113729955130536
29.0,1.0734947257119207
30.0,1.0659030098794264
31.0,1.022564589311457
32.0,1.0504003427825161
33.0,1.0354641451142008
34.0,1.0591542255512585
35.0,1.0705194050206917
36.0,1.0244751744004756
37.0,1.033534106641021
38.0,1.0158481870515856
39.0,0.9775410656261206
40.0,1.0114558577949264
41.0,1.0067450446704103
42.0,1.0073124950854153
43.0,1.011854218055173
44.0,0.9897033668863144
45.0,0.9998948782881601
46.0,0.9645337757355996
47.0,0.9849892289460337
48.0,0.9875722888493922
49.0,0.950327157619764
50.0,0.9719841087787524
51.0,0.9595552980801455
52.0,0.9568033366622753
53.0,0.9601544589683996
54.0,0.9684179909521625
55.0,0.9536328364890166
56.0,0.9420770817049214
57.0,1.0008193278698179
58.0,0.9259846223168723
59.0,0.9159238976653655
60.0,0.9014026655171039
61.0,0.889227954109977
62.0,0.9084961455183872
63.0,0.9543451900385265
64.0,0.9151635552709422
65.0,0.9846644920439739
66.0,0.9714611616915757
67.0,1.0505140744465231
68.0,1.0754147867495085
69.0,1.098282095794343
70.0,1.1075891756529495
71.0,1.1028661487665445
72.0,1.0846758178230242
73.0,1.0652841174635475
74.0,1.0566960822282545
75.0,1.026179717275174
76.0,1.0552440435885642
77.0,1.0411306753993852
78.0,1.0264186205299528
79.0,1.0731772725682671
80.0,1.0439599949850018
81.0,1.0304667383185626
82.0,1.0536220346919165
83.0,1.0049225348740105
84.0,1.0286097141280153
85.0,1.0274584668707059
86.0,1.00283580764198
87.0,1.0085020915513225
88.0,1.0061595955680753
89.0,1.0360042214388028
90.0,0.9969912577923418
91.0,1.0166338737766876
92.0,1.0005058819316714
93.0,0.9816894695916674
94.0,0.9958851544328339
95.0,0.9704312942136601
96.0,0.9465457306106544
97.0,0.965498840549975
98.0,0.9533895535936094
99.0,0.9492250210573736
100.0,0.9263139397895537
101.0,0.9641653310946157
102.0,0.9357300788707124
103.0,0.9258623082602608
104.0,0.9134838443199331
105.0,0.8803171764248339
106.0,0.9059436499974145
107.0,0.9039958961667351
108.0,0.9647018054257431
109.0,0.9749303261212264
110.0,0.9991854268222741
111.0,1.0317673883092398
112.0,1.0829675395394913
113.0,1.0726375614749313
114.0,1.0773343692984452
115.0,1.0942233470922957
116.0,1.106321768272129
117.0,1.0919202670536448
118.0,1.0617215561316438
119.0,1.0458749114892423
120.0,1.0584646557324928
