Time,NormalisedFlux
0.0,0.9218526572380479
1.0,0.9379541442809375
2.0,0.8066082702007776
3.0,0.7920113963408267
4.0,0.8240438570493945
5.0,0.8064809448171908
6.0,0.8702764916142977
7.0,0.8068531932363311
8.0,0.8652957851473484
9.0,0.9646504266009608
10.0,0.9290311227883185
11.0,1.0035876282324565
12.0,1.0668919975243984
13.0,1.055171149604519
14.0,1.12555041174282
15.0,1.1757462466163937
16.0,1.1718095834226474
17.0,1.2003756627649147
18.0,1.1988701058096485
19.0,1.2026882230378708
20.0,1.179267876111522
21.0,1.1608943739497395
22.0,1.0796943888363857
23.0,1.0441015771509048
24.0,0.994940616044073
25.0,0.9875748284511527
26.0,0.9558903582797184
27.0,0.7932811134956551
28.0,0.8142623971029365
29.0,0.8384697456977539
30.0,0.7807832978058288
31.0,0.8233851846010161
32.0,0.777702780585626
33.0,0.8120592122396069
34.0,0.8695895984997268
35.0,0.88349806429126
36.0,0.9478726812806608
37.0,0.9575878579442826
38.0,0.9890951074955452
39.0,1.0545582621486165
40.0,1.1769138471905631
41.0,1.1621441963521595
42.0,1.1802487015143772
43.0,1.1368835927553131
44.0,1.1917817960063228
45.0,1.2493918727628184
46.0,1.1490599339598233
47.0,1.1667913661067357
48.0,1.1018989349637924
49.0,1.0622304193130179
50.0,1.043778066077131
51.0,0.9603080419105599
52.0,0.934000638031295
53.0,0.8783850981091182
54.0,0.8373129506531618
55.0,0.8318644192740331
56.0,0.7281965369720065
57.0,0.8137800242656378
58.0,0.7986639632586496
59.0,0.7934620504379689
60.0,0.8179594895919409
61.0,0.8936308364973012
62.0,0.8994192159003823
63.0,0.9542270894201423
64.0,1.0648510900744959
65.0,1.0715310705814456
66.0,1.014316021717227
67.0,1.0870065295163376
68.0,1.164447835226841
69.0,1.209781134956254
70.0,1.1816678049375726
71.0,1.254906465494451
72.0,1.2231590555474772
73.0,1.1385864093173812
74.0,1.0989559859645872
75.0,1.0833561658716255
76.0,0.9797396906169589
77.0,0.9655978802541394
78.0,0.9692877473602765
79.0,0.8718043061469245
80.0,0.8680621054501869
81.0,0.8288121628235499
82.0,0.7744477097517593
83.0,0.8091882587024556
84.0,0.785708481413764
85.0,0.7758847315128374
86.0,0.8431368060793953
87.0,0.8713396109573174
88.0,0.9334929401353731
89.0,0.9421328339951399
90.0,1.0381942286009183
91.0,1.0248626348423637
92.0,1.098185840256273
93.0,1.1454534121167017
94.0,1.113708350098435
95.0,1.1832334530818471
96.0,1.199139154118917
97.0,1.2225803744996202
98.0,1.181825116569972
99.0,1.1708904444985235
100.0,1.095947235237456
101.0,1.084116350702813
102.0,1.0387189753996517
103.0,1.0221755058847048
104.0,0.9737265292068701
105.0,0.9465541300333001
106.0,0.8358521481718773
107.0,0.8170649849466972
108.0,0.8373132569825343
109.0,0.7981641786268698
110.0,0.808940059020526
111.0,0.7997498327979068
112.0,0.8221910050521475
113.0,0.8623128714505232
114.0,0.9082720654055351
115.0,0.9519864046922547
116.0,1.0234530926824659
117.0,0.9780535547495974
118.0,1.1362995384710992
119.0,1.1358447635641271
120.0,1.140438203532833
