Time,NormalisedFlux
0.0,0.9258942729239683
1.0,0.8736249753014378
2.0,1.04426128676536
3.0,0.9650287268029728
4.0,1.1099693770124317
5.0,1.0742087267315938
6.0,1.1223899889064075
7.0,1.1593077053838394
8.0,1.177939533586281
9.0,1.174226399906419
10.0,1.254193719183247
11.0,1.1881504230463582
12.0,1.1181424872781136
13.0,1.1539995626807549
14.0,1.0605692344373325
15.0,1.0345376107125375
16.0,0.9823451985613101
17.0,0.958020558762641
18.0,0.8799737915731477
19.0,0.8128505790008609
20.0,0.8639677558238614
21.0,0.7727553605294527
22.0,0.7603929539120329
23.0,0.8035421479822165
24.0,0.8344161412872347
25.0,0.8076710434978588
26.0,0.8780799267014332
27.0,0.9545586433448421
28.0,0.9505311369257223
29.0,1.056212233621665
30.0,1.0300155684047787
31.0,1.107234980464365
32.0,1.1713669594350473
33.0,1.1811213376198764
34.0,1.2108364265847953
35.0,1.275246522833175
36.0,1.2101349785338174
37.0,1.2289673571380302
38.0,1.183518829238738
39.0,1.1570598344549043
40.0,1.038877651249729
41.0,1.0628083631476477
42.0,1.0139672840748972
43.0,0.9437739235005522
44.0,0.9057303312350918
45.0,0.8157875778119259
46.0,0.8481394961214699
47.0,0.8787833098168534
48.0,0.77801143355371
49.0,0.7872995870168681
50.0,0.8085939513493323
51.0,0.8707479358475718
52.0,0.9115245844960157
53.0,0.914220001019578
54.0,0.9945740096183885
55.0,0.9806826717679489
56.0,1.122437494446335
57.0,1.0121016923964172
58.0,1.1508872566055561
59.0,1.1568066247384021
60.0,1.2093290270945807
61.0,1.1948678329316504
62.0,1.213854800866148
63.0,1.2123601947257892
64.0,1.1559806913366437
65.0,1.1257730896012936
66.0,1.1178197052759125
67.0,1.0087461219586091
68.0,1.0271827077316944
69.0,0.8957909473295207
70.0,0.8805011224441143
71.0,0.8750814523018421
72.0,0.8390530537860756
73.0,0.7687275592624206
74.0,0.809544844726998
75.0,0.8018263453771732
76.0,0.8176585456791755
77.0,0.7934401428557051
78.0,0.8655646265372927
79.0,0.8679490887439153
80.0,0.9314286902889644
81.0,1.0194543668733025
82.0,1.0637231660095618
83.0,1.0573898398807848
84.0,1.1743023924825047
85.0,1.1930998479907613
86.0,1.174823611107433
87.0,1.2589718766925615
88.0,1.1781074372209177
89.0,1.1875376695243645
90.0,1.1381748097922038
91.0,1.1341018191182335
92.0,1.0978208031048007
93.0,1.0699327815923185
94.0,0.9722960469187325
95.0,0.9318856127077418
96.0,0.8719387932798848
97.0,0.7869725712197344
98.0,0.8534898043147989
99.0,0.7753746089396024
100.0,0.7809028306310634
101.0,0.7583878867724607
102.0,0.8073103327603863
103.0,0.8655305174029195
104.0,0.8851602039633765
105.0,0.8902254301338222
106.0,0.9951069979259188
107.0,1.0359838037537126
108.0,1.1176134046711157
109.0,1.0825870951264351
110.0,1.119265058243452
111.0,1.1791317476683492
112.0,1.180362524031416
113.0,1.163659200795007
114.0,1.2127500739833212
115.0,1.1421158067610384
116.0,1.0537404135514896
117.0,1.1527711018502245
118.0,1.0938704702498436
119.0,1.024702823663267
120.0,1.0114107862507755
