Time,NormalisedFlux
0.0,1.0033755353598413
1.0,1.0076823811575972
2.0,0.970340809706018
3.0,1.0136756150061703
4.0,1.0202647113420442
5.0,0.9678326026124738
6.0,0.9949291691487252
7.0,0.9781870571441198
8.0,1.0171778882506606
9.0,0.9812564620796285
10.0,0.9695152907864292
11.0,0.9241694037854672
12.0,0.9879749435380399
13.0,0.9858251134240095
14.0,0.9420924921109552
15.0,0.9572403495946611
16.0,0.9439686511525359
17.0,0.9481949659677635
18.0,0.8997152198119611
19.0,0.9347523642573682
20.0,0.9226992724077729
21.0,0.9040033351760693
22.0,0.8698588976858642
23.0,0.9251848145153508
24.0,0.9283663588262859
25.0,0.9654439715557083
26.0,0.9910642535879658
27.0,1.0466457610555655
28.0,1.0557722678087138
29.0,1.0859654088885486
30.0,1.0835149780821118
31.0,1.0952925159577833
32.0,1.0884424479492045
33.0,1.0687739418533504
34.0,1.0705788466374138
35.0,1.0817749780405108
36.0,1.027315973275451
37.0,1.0455778973542627
38.0,1.0382383553650598
39.0,1.0306196550743263
40.0,1.0284325347758645
41.0,1.0501485718709622
42.0,1.050537307781842
43.0,1.0151976939463991
44.0,1.0251239245721868
45.0,1.024081286111823
46.0,1.0121604795768768
47.0,0.9932162891863452
48.0,0.9836935159457423
49.0,0.9981386682342693
50.0,1.0072370126191947
51.0,0.9900753617395367
52.0,0.9822020524295797
53.0,0.9994918858917201
54.0,1.0050447808070213
55.0,0.983162218754524
56.0,0.9680210970658544
57.0,0.9875715873463526
58.0,0.9697094173355273
59.0,0.9433816159036279
60.0,0.9349677127587294
61.0,0.9651948875263158
62.0,0.9680575686434696
63.0,0.9293140614641963
64.0,0.9612684122862356
65.0,0.9583699319514377
66.0,0.9419666809153994
67.0,0.9249956376674716
68.0,0.9158676690817757
69.0,0.8754733789762633
70.0,0.9061868277238294
71.0,0.9096176502007344
72.0,0.9353866765072432
73.0,0.9320479962655317
74.0,0.9848129523650015
75.0,1.026468326890422
76.0,1.0488381172018202
77.0,1.094162443831554
78.0,1.1213404765579846
79.0,1.076721634615712
80.0,1.0818441915888533
81.0,1.0901175994640373
82.0,1.051638136768533
83.0,1.0542529110636105
84.0,1.0427698149975986
85.0,1.0468951504282737
86.0,1.0476325195303695
87.0,1.0485487131656392
88.0,1.0519171488170058
89.0,1.037787286715057
90.0,1.0330910650007858
91.0,1.0333888515908938
92.0,1.0184719060753977
93.0,1.009136695888289
94.0,1.0156995948854497
95.0,1.011822184321496
96.0,1.0536773787026317
97.0,0.986612120760918
98.0,1.019764726522787
99.0,0.9944535059809865
100.0,1.003800417233707
101.0,1.0302199687208418
102.0,0.9723869056810673
103.0,0.954901117210685
104.0,0.9646129619231326
105.0,0.9677685152089037
106.0,0.9733087190484415
107.0,0.9621677228775027
108.0,0.9382916645690242
109.0,0.9373825580935732
110.0,0.9558216833111055
111.0,0.9555163075408423
112.0,0.9790236749059956
113.0,0.9315325077495118
114.0,0.9475673336172548
115.0,0.9321744993602713
116.0,0.9307614873252028
117.0,0.9346030050745853
118.0,0.8786428568376532
119.0,0.901568137046648
120.0,0.9419237568640443
