Time,NormalisedFlux
0.0,0.9611886372962017
1.0,0.970937651029148
2.0,0.9313109037153042
3.0,0.9297249599896333
4.0,0.9477588370562152
5.0,0.9245421831585124
6.0,0.890181341788331
7.0,0.9205460249067843
8.0,0.9053900148260658
9.0,0.9014882161812451
10.0,0.9147291631823455
11.0,0.9319685699154275
12.0,0.9495024590603058
13.0,1.000031060901758
14.0,1.010682718603539
15.0,1.0750719330942928
16.0,1.0674648047241209
17.0,1.0888776438529293
18.0,1.0950880106927416
19.0,1.0878803308478284
20.0,1.0535394652254948
21.0,1.074709544199966
22.0,1.0560102468913048
23.0,1.0187783547339384
24.0,1.0237534981055725
25.0,1.0377309266287134
26.0,1.0612807512160864
27.0,1.0298686486364337
28.0,1.0332604182656702
29.0,1.0232559310629352
30.0,1.0206398837804314
31.0,1.0246470467738111
32.0,1.029942187965765
33.0,0.9927460313815029
34.0,0.9722121420229094
35.0,1.0054051785473714
36.0,1.024223322133125
37.0,0.9923365994884222
38.0,1.02884902695229
39.0,1.005261107604655
40.0,0.9542208697270984
41.0,0.9903115266451585
42.0,0.9616656691853724
43.0,0.9462284569052901
44.0,0.9673730452450531
45.0,0.9661065883491045
46.0,0.9601738571797752
47.0,0.9290726191032165
48.0,0.9383026870109606
49.0,0.957562062603732
50.0,0.9514163089649894
51.0,0.891614667740993
52.0,0.9349429329695319
53.0,0.8990796020996538
54.0,0.8657982935536129
55.0,0.9281261312091017
56.0,0.9568170149409717
57.0,0.9890290989488105
58.0,1.032812338669695
59.0,1.0513890635674297
60.0,1.0662292992150717
61.0,1.0749401746999032
62.0,1.0961278865750816
63.0,1.0972939813206348
64.0,1.0972329331642134
65.0,1.0737318177453203
66.0,1.0666542789535076
67.0,1.0690618365185014
68.0,1.065585535230426
69.0,1.0373244838866909
70.0,1.0305334787772242
71.0,1.0438523901583
72.0,1.0486538530947698
73.0,1.0408564301693035
74.0,1.0288614891798125
75.0,1.020428672495281
76.0,0.9914740430306265
77.0,1.0054411169838182
78.0,0.9897604975173734
79.0,0.9992088371746751
80.0,1.0144080867186742
81.0,1.0081850659490506
82.0,1.013616993900938
83.0,0.9999543014819711
84.0,0.9868011169430938
85.0,0.9846318473250397
86.0,0.9951273186747074
87.0,0.9570039322787839
88.0,0.9648877374852755
89.0,0.9256381615180066
90.0,0.9481176251749469
91.0,0.9618832483749373
92.0,0.9706185078607126
93.0,0.9463249341231402
94.0,0.9506342257389772
95.0,0.9343284406074072
96.0,0.9076752810344675
97.0,0.8803038905871826
98.0,0.9273466016498633
99.0,0.911385200127711
100.0,0.9374171733213502
101.0,0.9752326131629425
102.0,1.0108899188133824
103.0,1.0435494191366237
104.0,1.048035367652952
105.0,1.105200496569157
106.0,1.0954577062151005
107.0,1.0844511339948255
108.0,1.0781103450214755
109.0,1.0570405047784743
110.0,1.0680767361802483
111.0,1.0776816518491583
112.0,1.0586463099572712
113.0,1.0601966509051606
114.0,1.0553122870336042
115.0,1.0546665234436357
116.0,1.0561954298675753
117.0,1.015187510406814
118.0,1.0453322513917505
119.0,1.0505888985912057
120.0,1.0291846410421661
